Name:				102_Manual_n200_m300_bt10_2_771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.38
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		11 14 15 24 2 3 8 1 5 13 4 19 7 17 10 12 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	137	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	60	34	53	44	38	4.79	1		0.002100
12	19	8	0	47	116	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	116	32	21	47	33	2.89	0		0.014600
10	16	1	1	0	116	65	26	50	30	2.18	0		0.008400
17	29	8	0	53	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	50	104	34	41	43	55	2	0		0.005700
7	12	9	0	50	147	34	36	21	32	1.62	0		0.010700
19	32	8	0	98	116	0	51	56	34	2.66	0		0.004700
4	8	6	1	53	60	34	21	47	33	2.89	0		0.014600
13	20	6	1	53	81	34	21	47	33	2.89	0		0.014600
13	21	9	0	53	60	67	36	21	32	1.62	0		0.010700
5	10	7	0	91	104	34	39	45	32	1.86	0		0.005300
5	9	6	1	53	81	67	21	47	33	2.89	0		0.014600
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	0	104	60	60	20.56	0		0.016500
8	13	7	0	91	102	66	39	45	32	1.86	0		0.005300
8	14	9	0	53	60	99	36	21	32	1.62	0		0.010700
3	4	3	0	116	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	91	102	98	41	43	55	2	0		0.005700
3	7	7	0	91	102	153	39	45	32	1.86	0		0.005300
3	6	6	1	53	81	100	21	47	33	2.89	0		0.014600
2	3	7	1	104	60	0	39	45	32	1.86	0		0.005300
24	41	10	0	116	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	149	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	149	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	53	60	131	21	47	33	2.89	0		0.014600
15	24	10	0	149	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	132	120	34	36	21	32	1.62	0		0.010700
14	22	1	1	132	141	34	26	50	30	2.18	0		0.008400
11	17	4	0	205	120	0	53	44	38	4.79	1		0.002100


