Name:				38_Manual_n50_m400_bt100_3_50
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.43
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		12 26 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	60	15	0	0	0	0	95	60	60	12.48	0		0.010900
8	62	28	0	0	60	0	57	22	41	3.70	0		0.014800
8	67	75	0	0	82	0	43	34	33	4.89	0		0.016700
8	71	100	0	0	116	0	20	34	30	1.38	0		0.010100
8	66	39	0	0	0	60	60	28	25	2.32	0		0.006900
8	68	80	0	20	116	0	45	46	51	3.60	1		0.001700
8	65	32	0	0	82	33	37	30	33	3.86	0		0.017400
8	59	3	0	0	82	66	28	24	32	4.17	0		0.031100
8	61	21	1	0	60	41	21	32	32	1.85	0		0.013700
8	70	99	0	0	0	85	57	36	21	4.40	0		0.010700
8	63	29	1	0	0	106	44	50	54	4.13	1		0.001900
8	64	29	0	20	116	51	44	50	54	4.13	1		0.001900
8	69	81	0	0	36	60	51	24	32	3.26	0		0.013300
26	215	38	0	65	60	0	115	60	60	10.24	0		0.007400
26	219	91	0	65	60	60	111	60	60	4.92	0		0.003700
26	211	15	0	65	60	120	95	60	60	12.48	0		0.010900
26	210	14	1	60	0	60	57	28	37	4.76	0		0.014900
26	217	57	0	57	0	97	23	47	54	4.26	0		0.019700
26	214	23	1	57	0	151	56	22	39	1.32	0		0.005300
26	212	18	1	65	120	0	31	56	22	3.88	0		0.011200
26	213	20	1	65	151	0	20	47	39	3.61	0		0.019200
26	218	82	1	0	60	73	22	23	41	3.33	0		0.032900
26	216	46	1	0	82	98	20	36	57	2.60	1		0.003600
12	107	62	0	95	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	88	0	60	83	60	60	1.38	0		0.001400
12	102	9	0	80	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	180	60	0	64	60	60	14.67	0		0.019100
12	101	4	0	121	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	121	120	43	42	44	20	1.28	0		0.003500
12	104	43	0	197	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	171	0	60	115	60	60	15.04	1		0.002200


