Name:				8_Manual_n50_m100_bt100_3_969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.69
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		16 6 18 3 11 14 19 2 8 9 22 13 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
1	2	67	0	0	121	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	121	57	38	44	33	3.65	0		0.010900
13	29	16	0	0	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	120	63	60	60	16.47	0		0.021800
22	44	23	0	27	60	0	107	60	60	16.20	0		0.012600
9	21	22	0	27	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	0	121	90	35	52	36	2.58	0		0.007100
9	20	10	0	0	121	126	37	22	38	3.60	0		0.022100
8	18	22	0	27	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	51	121	0	43	42	52	4.32	0		0.012000
8	19	46	0	51	120	52	51	34	40	4.12	0		0.011900
2	4	32	0	107	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	51	120	92	56	33	60	2.04	0		0.005500
19	39	20	0	67	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	51	120	152	30	34	30	2.32	0		0.011400
14	31	78	0	63	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	107	120	0	51	33	29	3.90	0		0.011600
11	26	12	0	107	120	29	48	38	27	1.54	1		0.000800
3	7	48	0	134	60	0	51	35	52	1.12	0		0.003100
3	5	4	0	134	60	52	40	36	37	4.13	0		0.014300
3	6	40	0	111	60	60	20	26	33	2.96	0		0.028500
18	37	19	0	185	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	107	120	56	57	22	32	2.22	1		0.001800
6	13	53	0	164	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	164	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	164	120	107	20	54	55	1.75	0		0.008100
16	35	41	0	185	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	173	0	60	28	31	45	4.27	0		0.024600


