Name:				83_Manual_n150_m300_bt10_3_705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.89
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		11 3 21 15 1 5 16 6 2 4 18 13 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
17	34	1	0	0	112	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	0	57	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	114	39	46	47	2.40	0		0.006700
17	36	5	0	0	0	161	22	50	29	1.62	0		0.007400
13	25	1	0	0	112	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	86	40	43	26	40	3.05	1		0.002700
18	39	10	0	43	59	0	60	44	51	1.83	0		0.003500
18	40	10	0	43	59	51	60	44	51	1.83	0		0.003500
18	38	4	1	39	0	114	52	20	42	1.20	0		0.005800
4	7	2	0	43	59	102	39	46	47	2.40	0		0.006700
4	8	5	0	39	0	156	22	50	29	1.62	0		0.007400
2	3	1	0	0	112	120	115	60	60	6.55	0		0.004700
2	4	4	0	61	0	0	52	20	42	1.20	0		0.005800
2	5	5	0	43	59	149	22	50	29	1.62	0		0.007400
6	13	6	0	113	0	0	75	60	60	15.41	0		0.017100
6	11	2	1	61	20	0	39	46	47	2.40	0		0.006700
6	12	3	0	61	20	47	37	27	54	3.91	1		0.003900
16	31	1	0	115	112	0	115	60	60	6.55	0		0.004700
16	33	10	0	103	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	103	60	51	22	50	29	1.62	0		0.007400
5	9	3	1	103	60	80	37	27	54	3.91	1		0.003900
5	10	3	1	103	60	134	37	27	54	3.91	1		0.003900
1	2	10	0	103	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	103	0	111	52	20	42	1.20	0		0.005800
15	29	6	0	115	112	60	75	60	60	15.41	0		0.017100
15	30	6	0	115	97	120	75	60	60	15.41	0		0.017100
21	45	2	0	188	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	130	60	51	34	27	38	3.82	0		0.020800
3	6	1	1	230	0	0	115	60	60	6.55	0		0.004700
11	21	5	1	190	112	60	22	50	29	1.62	0		0.007400
11	22	9	0	190	134	60	43	26	40	3.05	1		0.002700


