Name:				78_Manual_n150_m200_bt100_3_840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.97
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		3 27 22 15 2 25 6 4 1 18 7 19 9 5 20 10 11 16 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	8	0	0	0	0	24	21	40	1.09	0		0.010800
13	18	53	0	0	21	0	48	27	58	1.30	0		0.005000
16	21	9	0	0	48	0	21	44	25	1.87	0		0.010100
11	16	93	0	0	92	0	69	60	60	21.36	0		0.025800
10	15	23	0	48	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	152	0	20	20	50	2.20	0		0.027500
20	28	11	0	48	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	0	92	60	81	60	60	4.53	1		0.000900
5	8	66	0	0	92	120	52	42	58	4.56	1		0.002100
9	13	12	0	20	152	0	26	21	59	3.12	0		0.028600
19	27	51	0	48	0	120	57	60	48	3.79	0		0.005500
7	11	18	0	21	60	0	41	24	42	4.14	0		0.021000
18	24	17	0	81	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	81	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	81	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	81	60	120	60	56	44	4.18	1		0.001200
1	2	64	0	144	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	81	120	39	22	35	34	1.01	0		0.006600
4	7	3	0	81	120	73	27	23	21	3.69	0		0.029700
6	9	4	0	144	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	141	0	120	74	60	60	2.87	0		0.003200
25	34	52	0	185	60	0	98	60	60	9.88	0		0.008400
2	4	76	0	138	120	0	47	34	58	1.43	0		0.004500
2	3	2	0	108	120	39	27	46	59	3.42	0		0.013800
2	5	90	0	108	120	98	31	32	39	4.56	0		0.023000
15	20	7	1	139	120	58	35	58	38	3.93	0		0.009700
22	31	12	0	139	120	96	26	21	59	3.12	0		0.028600
27	36	23	0	153	60	60	94	60	60	4.25	0		0.003800
3	6	44	0	197	120	0	53	45	60	2.64	1		0.001100


