Name:				120_Manual_n200_m400_bt100_5_850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.99
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		7 8 20 15 5 17 10 3 11 19 16 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	84	0	0	0	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	58	0	40	36	44	4.23	0		0.014700
9	19	18	0	0	94	0	87	60	60	18.28	0		0.017500
16	31	5	0	0	94	60	74	60	60	4.83	0		0.005400
16	32	39	1	0	58	44	27	39	59	2.94	0		0.014000
19	38	21	0	0	94	120	56	51	52	4.85	0		0.008500
11	24	83	0	40	0	0	76	60	60	4.77	0		0.005200
11	25	91	1	0	0	59	55	25	58	1.64	0		0.006000
11	23	38	0	39	0	60	41	52	29	3.59	0		0.008400
11	26	94	0	0	58	103	35	27	60	2.01	1		0.002100
3	3	6	0	87	94	0	117	60	60	5.65	0		0.004000
3	5	52	0	116	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	39	0	89	44	45	45	1.73	0		0.004400
3	6	56	0	39	0	134	51	49	30	2.96	0		0.005900
10	21	36	0	87	94	60	74	60	60	2.71	0		0.003100
10	22	47	0	40	60	0	50	25	36	2.65	0		0.010600
10	20	32	1	40	60	36	21	46	21	2.75	0		0.014200
17	33	26	0	90	0	60	44	45	45	1.73	0		0.004400
17	34	47	0	39	60	57	50	25	36	2.65	0		0.010600
17	35	53	0	90	0	105	47	43	37	3.45	1		0.001700
5	10	70	0	179	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	161	0	60	55	53	31	2.80	0		0.004800
5	9	61	0	161	94	60	36	53	41	3	0		0.007900
15	30	36	0	87	94	120	74	60	60	2.71	0		0.003100
20	39	6	1	244	0	0	117	60	60	5.65	0		0.004000
8	16	3	1	216	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	204	117	0	50	41	42	2.90	0		0.007100
8	18	95	1	204	117	42	40	55	38	1.67	0		0.003800
7	14	21	0	204	117	80	56	51	52	4.85	0		0.008500
7	15	89	0	204	117	132	50	41	42	2.90	0		0.007100


