Name:				60_Manual_n100_m300_bt100_5_720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.12
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		7 13 8 6 20 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	51	0	0	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	0	60	0	55	34	60	1.26	0		0.003400
15	43	78	0	0	94	0	22	58	44	4.10	0		0.016100
9	24	29	0	0	0	60	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	60	48	34	42	1.54	0		0.004700
9	22	4	0	0	60	102	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	120	98	60	60	12.91	1		0.002200
9	25	65	0	22	94	0	60	60	60	1.96	1		0.000500
20	53	55	0	82	60	0	88	60	60	9.53	0		0.009000
20	56	97	0	82	60	60	67	60	60	5.29	0		0.006600
20	54	71	0	82	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	82	60	120	22	58	44	4.10	0		0.016100
6	12	31	0	117	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	98	0	60	78	60	60	5.64	0		0.006000
6	14	97	0	98	0	120	67	60	60	5.29	0		0.006600
6	11	3	1	82	120	52	23	53	46	1.16	0		0.004800
8	21	53	1	82	82	120	50	56	41	4.92	0		0.008800
8	20	34	0	135	120	0	25	54	53	3.67	1		0.002700
13	32	25	0	170	60	0	113	60	60	4.27	0		0.003100
13	35	74	0	160	120	0	49	35	57	4.07	0		0.011900
13	33	52	0	160	120	57	46	46	34	1.21	0		0.002900
13	34	60	0	160	120	91	44	31	37	3.43	0		0.012600
7	17	36	0	170	60	60	76	60	60	3.40	0		0.003700
7	16	33	0	170	60	120	70	60	60	11.69	0		0.013900
7	19	97	0	205	0	0	67	60	60	5.29	0		0.006600
7	15	11	0	176	0	60	53	56	43	2.25	0		0.003800
7	18	54	0	160	120	128	26	34	38	2.11	0		0.011900


