Name:				102_Manual_n200_m300_bt10_2_79
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.99
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		10 22 16 5 12 1 4 14 2 9 24 3 11 13 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
8	13	7	0	0	81	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	126	0	36	21	32	1.62	0		0.010700
13	20	6	1	0	147	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	60	32	36	21	32	1.62	0		0.010700
11	17	4	1	0	81	32	53	44	38	4.79	1		0.002100
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	44	60	0	41	43	55	2	0		0.005700
3	7	7	1	44	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	147	33	21	47	33	2.89	0		0.014600
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	89	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	89	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	60	64	21	47	33	2.89	0		0.014600
9	15	1	0	89	120	34	26	50	30	2.18	0		0.008400
2	3	7	0	115	120	34	39	45	32	1.86	0		0.005300
14	22	1	0	115	120	66	26	50	30	2.18	0		0.008400
4	8	6	0	115	120	96	21	47	33	2.89	0		0.014600
1	1	3	0	89	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	89	60	120	104	60	60	20.56	0		0.016500
12	19	8	0	116	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	115	120	129	21	47	33	2.89	0		0.014600
5	10	7	0	116	0	34	39	45	32	1.86	0		0.005300
5	9	6	0	116	0	66	21	47	33	2.89	0		0.014600
16	25	3	0	167	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	116	0	99	21	47	33	2.89	0		0.014600
16	26	4	0	154	120	0	53	44	38	4.79	1		0.002100
22	35	3	0	155	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	193	0	120	51	56	34	2.66	0		0.004700
22	37	9	0	207	60	0	36	21	32	1.62	0		0.010700
10	16	1	1	193	0	154	26	50	30	2.18	0		0.008400


