Name:				9_Manual_n50_m100_bt100_4_703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.46
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		14 21 18 19 16 8 9 15 7 13 10 2 1 25 11 17 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
3	4	4	0	0	101	0	81	60	60	8.46	0		0.008700
17	35	60	0	0	0	60	49	38	42	4.82	0		0.012900
17	34	18	1	0	60	39	41	23	37	3.81	0		0.020200
11	19	12	1	0	38	60	22	52	28	4.55	0		0.019900
11	21	50	1	0	101	60	28	40	24	3.88	0		0.017300
11	22	95	0	0	60	76	24	24	26	1.77	0		0.015400
11	20	27	0	0	129	60	56	20	24	4.74	1		0.004200
25	49	26	0	65	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	52	0	60	63	60	60	13.42	0		0.017800
1	1	2	0	52	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	24	60	0	34	37	23	2.78	0		0.011100
2	3	3	1	58	60	0	24	58	46	1.99	0		0.007200
10	16	4	0	81	101	0	81	60	60	8.46	0		0.008700
10	18	11	0	81	101	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	101	84	23	44	32	2.48	0		0.012300
13	25	3	1	56	141	60	24	58	46	1.99	0		0.007200
13	26	14	0	81	101	116	34	53	21	2	0		0.005600
7	9	8	0	129	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	58	60	46	31	32	38	4.95	0		0.024900
15	30	58	0	124	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	116	60	0	25	56	29	2.93	0		0.010500
9	15	86	0	162	101	0	107	60	60	11.58	0		0.009000
9	13	10	0	122	101	60	105	60	60	3.06	0		0.002400
9	14	10	0	122	101	120	105	60	60	3.06	0		0.002400
8	11	9	0	124	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	172	60	0	49	38	42	4.82	0		0.012900
16	31	17	0	212	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	172	60	42	24	29	60	1.46	1		0.002100
16	32	27	0	124	0	153	56	20	24	4.74	1		0.004200
19	38	20	0	212	0	58	40	34	27	2.22	0		0.008200
18	36	6	1	212	34	58	23	44	32	2.48	0		0.012300
18	37	19	0	196	60	42	20	41	39	1.05	0		0.006400
21	41	22	0	221	60	0	60	34	43	4.19	0		0.010300
21	42	100	0	216	60	43	59	25	50	3.18	1		0.002200
14	27	15	0	227	101	60	41	60	39	4.21	0		0.008600
14	28	85	0	212	0	85	37	25	58	1.24	0		0.006700


