Name:				52_Manual_n100_m300_bt10_2_507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.60
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		9 6 3 13 17 16 5 18 4 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	10	0	0	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	0	60	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	96	0	22	23	35	4.60	0		0.045500
20	62	4	0	0	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	0	119	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	60	51	23	36	51	1.93	0		0.011700
20	63	6	0	0	119	60	25	33	39	3.68	0		0.022300
20	66	9	0	0	96	35	22	23	35	4.60	0		0.045500
20	65	8	1	0	119	99	38	20	28	3.19	1		0.004200
4	10	3	0	0	0	120	36	41	60	1.50	0		0.005100
4	11	3	0	23	60	0	36	41	60	1.50	0		0.005100
18	54	4	0	59	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	36	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	36	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	23	60	60	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	102	23	36	51	1.93	0		0.011700
18	56	8	1	0	119	127	38	20	28	3.19	1		0.004200
5	13	4	0	59	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	36	120	102	36	41	60	1.50	0		0.005100
5	15	7	0	36	0	120	23	36	51	1.93	0		0.011700
5	14	5	0	36	36	120	60	40	56	2.38	1		0.001000
16	47	10	0	144	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	36	76	120	58	33	51	2.61	0		0.006800
16	45	2	0	85	0	0	58	33	51	2.61	0		0.006800
16	46	3	1	85	0	51	36	41	60	1.50	0		0.005100
17	48	4	0	144	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	72	120	102	23	36	51	1.93	0		0.011700
17	50	7	0	94	120	0	23	36	51	1.93	0		0.011700
13	37	3	0	117	120	0	36	41	60	1.50	0		0.005100
13	36	1	0	144	0	60	58	26	23	3.33	0		0.011000
13	39	6	0	117	120	60	25	33	39	3.68	0		0.022300
13	40	9	0	72	120	153	22	23	35	4.60	0		0.045500
13	38	5	0	144	26	60	60	40	56	2.38	1		0.001000
3	8	4	0	144	66	60	85	60	60	5.07	0		0.005000
3	9	6	0	117	120	99	25	33	39	3.68	0		0.022300
6	18	4	0	144	66	120	85	60	60	5.07	0		0.005000
6	16	2	0	211	0	0	58	33	51	2.61	0		0.006800
6	17	2	0	211	0	51	58	33	51	2.61	0		0.006800
6	19	6	1	144	0	83	25	33	39	3.68	0		0.022300
6	20	9	0	144	0	122	22	23	35	4.60	0		0.045500
9	25	4	1	229	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	204	0	102	58	33	51	2.61	0		0.006800
9	26	9	0	153	145	0	22	23	35	4.60	0		0.045500


