Name:				40_Manual_n50_m400_bt100_5_668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.83
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		20 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	184	69	0	0	0	0	96	60	60	19.15	0		0.016600
24	185	89	0	0	60	0	44	54	34	2.23	0		0.004700
24	186	94	0	0	114	0	24	48	55	3.84	0		0.016700
24	182	7	0	0	60	34	27	45	52	1.91	0		0.007900
24	187	98	1	0	114	55	51	23	50	1.27	0		0.005400
24	183	36	1	0	0	60	31	57	29	4.05	0		0.011500
24	188	99	1	0	0	89	32	58	21	3.46	0		0.009300
1	3	14	0	24	114	0	109	60	60	5.97	0		0.004600
1	5	35	0	23	105	60	99	60	60	13.28	0		0.011200
1	7	42	0	23	105	120	81	60	60	10.42	0		0.010700
1	6	40	0	96	0	0	60	60	60	6.19	0		0.008600
1	8	44	0	0	32	60	57	20	44	1.43	0		0.006300
1	9	46	0	0	0	110	48	34	28	3.24	0		0.009900
1	4	20	0	0	60	86	22	37	27	2.07	0		0.012700
1	2	10	0	58	0	60	103	60	60	1.57	1		0.000300
1	1	2	0	44	60	0	29	44	55	1.69	1		0.001300
1	10	51	1	0	114	105	27	23	60	3.72	1		0.006000
20	150	14	0	133	114	0	109	60	60	5.97	0		0.004600
20	148	6	0	122	105	60	103	60	60	11.06	0		0.008900
20	152	28	0	104	105	120	101	60	60	11.55	0		0.009500
20	156	71	0	73	60	0	55	45	59	1.52	0		0.003100
20	157	76	1	73	60	59	44	60	49	4.83	0		0.009200
20	154	68	0	73	60	108	40	42	53	2.22	0		0.006600
20	155	68	0	128	60	0	40	42	53	2.22	0		0.006600
20	158	90	0	161	0	0	59	24	42	4.74	0		0.016700
20	151	22	1	161	24	0	32	39	47	3.65	0		0.014600
20	149	10	0	48	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	200	24	0	59	60	26	2.80	1		0.000800


