Name:				117_Manual_n200_m400_bt100_2_335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.58
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		22 16 15 29 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	0	60	0	44	52	36	2.23	0		0.004900
7	14	51	0	0	112	0	120	60	60	13.95	0		0.009700
7	15	53	0	0	0	60	90	60	60	16.52	0		0.015300
29	59	22	0	0	112	60	84	60	60	8.80	0		0.008700
29	58	19	0	0	0	120	69	60	60	19.26	0		0.023300
29	62	70	0	110	0	0	64	60	60	15.27	0		0.019900
29	57	18	0	90	0	60	61	60	60	17.79	0		0.024300
29	60	44	0	0	60	36	23	36	32	3.74	0		0.022600
29	61	56	0	0	112	120	93	60	60	5.47	1		0.001000
15	28	22	0	69	0	120	84	60	60	8.80	0		0.008700
15	32	97	0	44	60	0	52	46	41	1.66	0		0.003500
15	29	52	1	44	60	41	50	54	21	4.90	0		0.009100
15	31	64	1	44	60	62	26	59	20	1.15	0		0.003700
15	30	56	0	120	112	0	93	60	60	5.47	1		0.001000
16	34	86	0	174	0	0	113	60	60	8.41	0		0.006200
16	33	5	0	44	60	82	43	27	20	3.05	0		0.013200
22	44	13	0	174	0	60	72	60	60	3.23	0		0.003700
22	45	79	1	103	60	0	49	58	48	4.34	0		0.007600
22	42	7	0	103	60	48	57	40	59	1.44	0		0.003200
22	43	8	0	44	60	102	43	24	54	2.60	0		0.012600


