Name:				26_Manual_n50_m300_bt100_1_975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.70
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		2 5 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	73	0	0	0	0	118	60	60	4.50	0		0.003200
4	22	55	0	0	60	0	77	60	60	10.59	0		0.011500
4	24	97	0	0	120	0	40	37	55	3.90	0		0.013200
4	19	1	1	0	120	55	21	50	43	1.02	0		0.004900
4	20	4	1	0	60	60	24	31	60	1.44	1		0.001900
4	21	48	0	0	84	60	29	24	20	2.58	1		0.003700
25	148	73	0	0	0	60	118	60	60	4.50	0		0.003200
25	149	74	0	0	0	120	104	60	60	12.83	0		0.010300
25	146	62	0	77	60	0	87	60	60	10.21	0		0.009800
25	145	47	0	77	60	60	79	60	60	13.10	0		0.013800
25	147	65	0	50	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	31	60	60	40	37	55	3.90	0		0.013200
25	144	27	0	31	60	115	33	37	37	4.80	0		0.019700
25	143	1	1	0	120	98	21	50	43	1.02	0		0.004900
25	150	91	0	31	60	152	32	47	20	1.95	0		0.006500
5	29	86	0	77	60	120	96	60	60	9.78	0		0.008500
5	26	34	0	118	0	0	61	60	60	16.33	0		0.022300
5	30	88	0	50	120	60	49	53	32	1.16	0		0.002200
5	27	52	0	50	120	92	60	30	40	4.64	0		0.012900
5	25	24	0	50	120	132	37	39	20	3.13	0		0.010900
5	28	67	1	50	150	92	22	46	29	3.20	1		0.003200
2	15	74	0	179	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	156	0	60	96	60	60	9.78	0		0.008500
2	12	55	0	156	0	120	77	60	60	10.59	0		0.011500
2	13	60	0	110	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	110	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	110	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	173	60	0	55	58	21	4.06	1		0.001300
2	11	29	0	110	120	118	27	29	42	1.64	1		0.002100


