Name:				75_Manual_n150_m200_bt10_5_968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.42
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		12 8 21 22 25 13 1 17 10 9 6 7 18 16 19 4 15 14 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
24	31	3	0	0	60	0	37	32	59	3.04	0		0.012800
14	17	8	0	0	92	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	92	60	23	54	56	1.76	0		0.007100
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	101	62	60	60	4.32	0		0.005800
4	5	7	0	23	92	60	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	59	47	27	21	2.70	0		0.010700
19	25	4	0	62	0	60	114	60	60	15.57	0		0.011400
16	21	8	0	72	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	80	23	54	56	1.76	0		0.007100
18	24	4	0	62	0	120	114	60	60	15.57	0		0.011400
7	8	10	1	23	129	60	23	54	56	1.76	0		0.007100
6	7	2	0	72	60	60	60	42	23	2.76	0		0.005500
9	11	5	1	0	152	0	21	45	32	2.65	0		0.014000
10	12	1	0	72	60	83	60	51	41	1.78	0		0.002900
17	23	8	0	141	60	0	69	60	60	7.12	0		0.008600
1	1	10	1	23	129	116	23	54	56	1.76	0		0.007100
13	15	5	1	0	152	32	21	45	32	2.65	0		0.014000
25	32	4	0	183	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	77	120	0	49	37	48	2.42	0		0.006700
22	29	8	0	132	60	60	69	60	60	7.12	0		0.008600
21	27	9	0	132	60	120	62	60	60	4.32	0		0.005800
21	28	10	1	77	120	48	23	54	56	1.76	0		0.007100
8	9	1	0	131	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	77	120	104	21	45	32	2.65	0		0.014000
12	14	9	0	201	0	60	62	60	60	4.32	0		0.005800


