Name:				112_Manual_n200_m400_bt10_2_857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.21
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		16 26 20 12 18 11 8 5 19 1 17 10 6 21 15 25 4 7 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	38	6	0	0	0	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	53	0	22	56	29	4.68	0		0.019000
23	40	7	0	0	109	0	22	56	29	4.68	0		0.019000
24	42	8	0	22	53	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	56	30	53	56	1.71	0		0.005400
7	13	2	1	0	0	112	47	40	48	3.05	0		0.008100
7	14	6	0	22	113	0	30	53	56	1.71	0		0.005400
4	6	2	1	22	113	56	47	40	48	3.05	0		0.008100
4	7	2	0	22	113	104	47	40	48	3.05	0		0.008100
4	8	3	0	40	0	0	30	40	57	3.81	0		0.015900
25	43	4	0	22	53	60	60	60	60	1.80	0		0.002500
25	44	7	1	22	113	152	22	56	29	4.68	0		0.019000
15	26	3	0	40	0	57	30	40	57	3.81	0		0.015900
21	35	5	0	78	113	0	57	57	50	3.61	0		0.005600
6	11	2	0	70	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	78	113	50	47	54	22	4.59	0		0.009000
6	12	9	0	70	0	48	46	39	56	1.79	1		0.001000
10	18	5	0	78	113	72	57	57	50	3.61	0		0.005600
10	17	2	0	78	113	122	47	40	48	3.05	0		0.008100
17	28	3	0	40	0	114	30	40	57	3.81	0		0.015900
17	29	9	0	70	0	104	46	39	56	1.79	1		0.001000
1	1	2	0	82	53	60	47	40	48	3.05	0		0.008100
1	2	9	0	82	53	108	46	39	56	1.79	1		0.001000
19	32	6	0	117	0	0	30	53	56	1.71	0		0.005400
5	9	9	1	116	0	56	46	39	56	1.79	1		0.001000
8	15	8	0	130	53	0	108	60	60	19.51	0		0.015100
11	20	8	0	129	46	60	108	60	60	19.51	0		0.015100
11	19	6	0	135	113	0	30	53	56	1.71	0		0.005400
11	21	9	0	116	0	112	46	39	56	1.79	1		0.001000
18	31	6	0	135	113	56	30	53	56	1.71	0		0.005400
18	30	1	0	165	113	0	47	54	22	4.59	0		0.009000
12	22	2	1	135	113	112	47	40	48	3.05	0		0.008100
12	23	7	1	162	0	0	22	56	29	4.68	0		0.019000
20	33	4	0	129	46	120	60	60	60	1.80	0		0.002500
20	34	7	1	162	22	0	22	56	29	4.68	0		0.019000
26	45	4	0	189	46	120	60	60	60	1.80	0		0.002500
26	46	5	0	212	113	0	57	57	50	3.61	0		0.005600
16	27	4	0	212	113	50	60	60	60	1.80	0		0.002500


