Name:				106_Manual_n200_m300_bt100_1_803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.17
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		27 21 25 23 24 3 11 15 5 1 14 16 7 19 18 12 8 13 9 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	35	0	0	0	0	58	51	48	4.49	0		0.007600
2	4	95	0	0	51	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	109	0	42	20	56	4.15	0		0.024700
9	13	4	0	42	51	0	85	60	60	14.42	1		0.002800
13	17	29	1	0	0	48	51	58	29	2.14	0		0.003600
8	10	7	0	42	111	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	0	77	56	51	54	3.55	0		0.006200
8	12	53	0	0	129	0	21	32	35	4.65	0		0.034600
12	16	5	0	0	0	131	36	38	49	3.06	0		0.011200
18	23	7	0	42	111	60	56	59	60	3.32	0		0.005000
19	24	97	0	98	111	0	109	60	60	11.69	0		0.008900
7	9	33	1	58	0	0	34	60	47	1.44	0		0.003500
16	21	10	0	42	51	60	110	60	60	16.52	1		0.002500
14	19	88	0	98	111	60	80	60	60	1.31	0		0.001400
14	18	35	0	118	0	0	58	51	48	4.49	0		0.007600
1	1	71	0	118	0	48	49	39	60	3.66	0		0.009600
1	2	96	1	98	111	120	35	60	42	2.04	0		0.004900
5	7	73	0	176	0	0	77	60	60	12.06	0		0.013000
15	20	6	0	98	146	120	60	23	46	1.82	0		0.006600
11	15	36	0	167	0	60	37	28	27	2.75	0		0.013300
3	5	2	1	176	60	0	46	54	20	2.79	0		0.005600
24	29	9	0	207	111	0	101	60	60	12.64	0		0.010400
23	28	42	0	178	111	60	101	60	60	10.02	1		0.001700
25	30	60	1	253	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	167	28	60	21	51	29	3.67	0		0.017100
21	26	8	1	218	0	60	23	54	59	1.08	0		0.004400
27	33	10	0	158	111	120	110	60	60	16.52	1		0.002500


