Name:				106_Manual_n200_m300_bt100_1_740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.48
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		6 1 11 2 14 23 25 10 8 27 9 16 5 17 20 7 13 19 3 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
18	23	7	0	0	60	0	56	59	60	3.32	0		0.005000
3	5	2	0	0	119	0	46	54	20	2.79	0		0.005600
19	24	97	0	0	0	60	109	60	60	11.69	0		0.008900
13	17	29	1	0	119	20	51	58	29	2.14	0		0.003600
7	9	33	1	0	119	49	34	60	47	1.44	0		0.003500
20	25	77	0	0	153	49	46	21	33	1.94	0		0.010000
17	22	35	0	0	60	60	58	51	48	4.49	0		0.007600
5	7	73	0	0	0	120	77	60	60	12.06	0		0.013000
16	21	10	0	60	60	0	110	60	60	16.52	1		0.002500
9	13	4	0	60	60	60	85	60	60	14.42	1		0.002800
27	33	10	0	60	60	120	110	60	60	16.52	1		0.002500
8	10	7	0	109	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	60	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	153	82	21	32	35	4.65	0		0.034600
10	14	35	0	60	120	54	58	51	48	4.49	0		0.007600
25	30	60	0	109	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	60	120	102	21	51	29	3.67	0		0.017100
23	28	42	0	77	0	120	101	60	60	10.02	1		0.001700
14	19	88	0	170	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	118	120	0	58	51	48	4.49	0		0.007600
2	4	95	1	118	120	48	24	58	49	3.33	0		0.012000
2	3	79	0	118	144	48	42	20	56	4.15	0		0.024700
11	15	36	0	170	60	60	37	28	27	2.75	0		0.013300
1	1	71	0	176	120	0	49	39	60	3.66	0		0.009600
1	2	96	0	176	88	60	35	60	42	2.04	0		0.004900
6	8	3	0	176	88	102	25	27	22	3.96	0		0.029400


