Name:				18_Manual_n50_m200_bt100_3_961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.25
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		17 12 9 3 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	44	48	0	0	0	0	85	60	60	9.40	0		0.009200
10	45	91	0	0	60	0	59	56	33	2.12	0		0.003200
10	43	6	0	0	116	0	32	40	24	1.47	0		0.005700
10	42	3	0	0	60	33	38	50	38	3.26	1		0.001700
5	24	74	0	59	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	0	120	57	46	38	4.37	0		0.008300
5	21	21	0	0	0	158	57	50	29	2.21	0		0.003900
5	22	35	1	0	116	24	43	24	41	2.79	0		0.013500
5	19	5	0	0	110	65	23	36	22	4.94	0		0.029800
3	11	27	0	32	120	0	29	34	58	4.72	0		0.023900
3	12	28	0	24	120	58	37	28	51	4.85	0		0.023400
3	13	94	0	59	60	60	95	60	60	7.04	1		0.001200
9	38	19	0	103	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	103	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	61	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	24	120	109	47	22	31	4.88	0		0.023600
12	55	89	0	103	0	120	73	60	60	12.61	0		0.014400
12	52	21	0	71	120	45	57	50	29	2.21	0		0.003900
12	51	7	0	71	120	74	49	49	20	2.86	0		0.006000
12	53	34	0	71	120	94	30	33	31	4.33	0		0.021900
12	54	63	0	71	120	125	25	24	43	2.42	0		0.020200
17	73	74	0	174	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	154	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	154	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	128	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	128	120	59	58	21	54	2.10	0		0.008600


