Name:				29_Manual_n50_m300_bt100_4_832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.46
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		7 2 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	125	53	0	0	0	0	28	23	54	3.06	0		0.023800
22	126	53	0	0	23	0	28	23	54	3.06	0		0.023800
22	124	51	0	0	46	0	24	28	20	4.33	0		0.032200
22	123	18	0	0	74	0	45	53	28	3.43	1		0.001400
22	127	93	0	0	127	0	20	21	56	2.30	1		0.005500
16	88	63	0	28	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	28	0	60	89	60	60	19.35	0		0.018100
16	83	7	0	28	0	120	87	60	60	18.88	0		0.018100
16	90	79	0	20	127	0	56	41	27	4.49	0		0.009800
16	84	11	1	20	127	27	36	49	35	3.64	0		0.010300
16	86	46	0	20	127	62	52	36	31	4.11	0		0.011000
16	85	39	0	20	127	93	30	44	22	1.80	0		0.006800
16	87	62	0	0	148	0	20	23	58	1.24	0		0.013500
16	82	1	0	76	60	0	116	60	60	18.74	1		0.002700
2	8	73	0	117	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	117	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	76	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	105	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	20	127	115	23	23	20	4.35	0		0.041100
2	4	1	0	72	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	72	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	115	0	120	83	60	60	1.35	1		0.000300
7	36	52	0	192	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	192	60	60	101	60	60	21.70	0		0.017900
7	38	96	0	192	60	120	87	60	60	10.33	0		0.009900
7	35	13	0	76	120	56	34	36	56	3.78	0		0.015400
7	39	100	0	110	120	35	21	24	33	1.06	0		0.010500


