Name:				102_Manual_n200_m300_bt10_2_968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.55
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		3 22 12 8 10 20 4 2 13 24 1 11 18 19 15 6 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
16	25	3	0	0	99	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	34	21	47	33	2.89	0		0.014600
16	26	4	0	51	0	0	53	44	38	4.79	1		0.002100
6	11	9	0	0	56	55	36	21	32	1.62	0		0.010700
15	24	10	0	0	99	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	77	55	36	21	32	1.62	0		0.010700
19	32	8	1	51	44	0	51	56	34	2.66	0		0.004700
18	30	6	1	41	44	34	21	47	33	2.89	0		0.014600
18	31	6	1	41	65	34	21	47	33	2.89	0		0.014600
11	17	4	0	41	44	67	53	44	38	4.79	1		0.002100
1	1	3	0	0	99	120	116	60	60	20.64	0		0.014800
1	2	10	0	107	0	0	104	60	60	20.56	0		0.016500
24	41	10	0	104	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	104	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	116	99	0	51	56	34	2.66	0		0.004700
24	39	6	1	107	60	0	21	47	33	2.89	0		0.014600
13	20	6	1	107	60	33	21	47	33	2.89	0		0.014600
13	21	9	0	107	60	66	36	21	32	1.62	0		0.010700
2	3	7	0	116	99	34	39	45	32	1.86	0		0.005300
4	8	6	1	107	60	98	21	47	33	2.89	0		0.014600
20	33	7	0	116	99	66	39	45	32	1.86	0		0.005300
10	16	1	1	107	60	131	26	50	30	2.18	0		0.008400
8	13	7	0	116	99	98	39	45	32	1.86	0		0.005300
8	14	9	0	116	99	130	36	21	32	1.62	0		0.010700
12	19	8	0	167	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	116	120	130	21	47	33	2.89	0		0.014600
22	35	3	1	218	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	163	60	34	51	56	34	2.66	0		0.004700
22	37	9	0	163	60	68	36	21	32	1.62	0		0.010700
3	4	3	1	218	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	167	116	0	41	43	55	2	0		0.005700
3	7	7	0	167	116	55	39	45	32	1.86	0		0.005300
3	6	6	0	167	116	87	21	47	33	2.89	0		0.014600


