Name:				112_Manual_n200_m400_bt10_2_930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.33
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		26 14 1 7 17 5 23 25 22 20 4 21 16 2 9 10 6 11 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
8	15	8	0	0	113	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	56	30	53	56	1.71	0		0.005400
11	21	9	1	0	60	112	46	39	56	1.79	1		0.001000
6	11	2	0	39	60	0	47	40	48	3.05	0		0.008100
6	10	1	1	86	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	39	60	48	46	39	56	1.79	1		0.001000
10	18	5	0	108	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	86	60	22	47	40	48	3.05	0		0.008100
9	16	6	1	85	60	70	30	53	56	1.71	0		0.005400
2	3	2	0	85	60	126	47	40	48	3.05	0		0.008100
2	4	10	0	108	113	0	40	36	56	1.12	0		0.003900
16	27	4	0	39	100	60	60	60	60	1.80	0		0.002500
21	35	5	0	108	0	50	57	57	50	3.61	0		0.005600
4	6	2	0	108	113	56	47	40	48	3.05	0		0.008100
4	7	2	0	108	0	100	47	40	48	3.05	0		0.008100
4	8	3	0	108	113	104	30	40	57	3.81	0		0.015900
20	33	4	0	155	57	0	60	60	60	1.80	0		0.002500
20	34	7	1	108	0	148	22	56	29	4.68	0		0.019000
22	36	3	0	155	117	0	30	40	57	3.81	0		0.015900
22	37	7	0	155	57	60	22	56	29	4.68	0		0.019000
25	43	4	0	215	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	155	57	89	22	56	29	4.68	0		0.019000
23	38	6	0	155	117	57	30	53	56	1.71	0		0.005400
23	39	7	0	155	117	113	22	56	29	4.68	0		0.019000
23	40	7	0	155	117	142	22	56	29	4.68	0		0.019000
5	9	9	0	185	117	0	46	39	56	1.79	1		0.001000
17	28	3	0	215	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	185	117	56	46	39	56	1.79	1		0.001000
7	13	2	0	215	0	60	47	40	48	3.05	0		0.008100
7	14	6	0	215	60	57	30	53	56	1.71	0		0.005400
1	1	2	0	215	0	108	47	40	48	3.05	0		0.008100
1	2	9	0	185	117	112	46	39	56	1.79	1		0.001000
14	25	10	0	215	60	113	40	36	56	1.12	0		0.003900
26	45	4	0	231	113	0	60	60	60	1.80	0		0.002500
26	46	5	0	231	113	60	57	57	50	3.61	0		0.005600


