Name:				9_Manual_n50_m100_bt100_4_993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.51
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		2 5 20 7 15 9 1 12 10 3 11 21 25 16 4 8 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	48	0	0	0	0	30	32	26	2.18	0		0.011400
22	43	23	0	0	32	0	30	36	22	2.27	0		0.010500
17	35	60	0	0	68	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	106	0	41	23	37	3.81	0		0.020200
8	11	9	0	30	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	129	0	49	38	42	4.82	0		0.012900
4	5	5	0	30	0	33	65	60	60	8.18	0		0.010500
4	6	19	1	0	106	37	20	41	39	1.05	0		0.006400
16	31	17	0	30	0	93	47	60	58	3.47	0		0.006200
16	33	36	0	0	68	42	24	29	60	1.46	1		0.002100
16	32	27	0	0	129	42	56	20	24	4.74	1		0.004200
25	49	26	0	49	68	0	64	60	60	15.45	0		0.020100
25	50	61	0	41	60	60	63	60	60	13.42	0		0.017800
21	41	22	0	41	60	120	60	34	43	4.19	0		0.010300
21	42	100	0	0	129	66	59	25	50	3.18	1		0.002200
11	19	12	0	30	0	151	22	52	28	4.55	0		0.019900
11	21	50	1	41	94	120	28	40	24	3.88	0		0.017300
11	22	95	0	41	94	144	24	24	26	1.77	0		0.015400
11	20	27	0	0	129	116	56	20	24	4.74	1		0.004200
3	4	4	0	95	0	0	81	60	60	8.46	0		0.008700
10	16	4	0	95	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	59	128	0	41	40	56	2.78	0		0.008500
10	17	6	0	59	128	56	23	44	32	2.48	0		0.012300
12	23	13	1	59	122	88	45	24	51	1.70	0		0.007800
12	24	45	0	95	0	120	43	48	22	4.27	0		0.010300
1	1	2	0	113	68	0	72	60	60	12.32	0		0.014300
1	2	34	1	41	60	163	34	37	23	2.78	0		0.011100
9	15	86	0	176	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	176	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	138	0	120	105	60	60	3.06	0		0.002400
15	30	58	0	104	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	81	94	120	25	56	29	2.93	0		0.010500
7	9	8	0	185	68	0	83	60	60	13.84	0		0.013900
7	10	99	0	100	128	0	31	32	38	4.95	0		0.024900
20	40	94	0	178	60	60	57	50	26	4.52	0		0.007900
20	39	21	0	131	128	0	40	38	39	3.39	0		0.011200
5	7	6	0	131	128	39	23	44	32	2.48	0		0.012300
2	3	3	1	171	128	0	24	58	46	1.99	0		0.007200


