Name:				78_Manual_n150_m200_bt100_3_505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.11
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		13 14 3 2 12 5 11 4 27 17 20 25 6 10 9 15 1 16 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	18	0	0	0	0	41	24	42	4.14	0		0.021000
18	24	17	0	0	24	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	84	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	24	60	57	38	39	3.36	0		0.007800
18	25	25	0	0	62	60	60	56	44	4.18	1		0.001200
16	21	9	1	0	144	0	21	44	25	1.87	0		0.010100
1	2	64	0	72	84	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	144	25	22	35	34	1.01	0		0.006600
15	20	7	1	0	24	99	35	58	38	3.93	0		0.009700
9	13	12	0	0	0	42	26	21	59	3.12	0		0.028600
10	15	23	0	60	62	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	144	59	20	20	50	2.20	0		0.027500
6	9	4	0	60	62	120	105	60	60	20.57	0		0.016300
6	10	98	0	104	0	0	74	60	60	2.87	0		0.003200
25	34	52	0	58	0	60	98	60	60	9.88	0		0.008400
20	28	11	0	58	0	120	96	60	60	1.14	0		0.001000
20	29	16	0	165	84	0	81	60	60	4.53	1		0.000900
17	22	60	0	44	144	0	21	30	35	2.51	0		0.019900
27	36	23	0	178	0	0	94	60	60	4.25	0		0.003800
4	7	3	0	44	144	35	27	23	21	3.69	0		0.029700
11	16	93	0	156	0	60	69	60	60	21.36	0		0.025800
5	8	66	0	165	84	60	52	42	58	4.56	1		0.002100
12	17	7	0	225	0	60	35	58	38	3.93	0		0.009700
2	4	76	1	225	0	98	47	34	58	1.43	0		0.004500
2	3	2	1	71	144	0	27	46	59	3.42	0		0.013800
2	5	90	0	246	84	0	31	32	39	4.56	0		0.023000
3	6	44	0	246	116	0	53	45	60	2.64	1		0.001100
14	19	8	0	165	60	0	24	21	40	1.09	0		0.010800
13	18	53	1	272	0	0	48	27	58	1.30	0		0.005000


