Name:				26_Manual_n50_m300_bt100_1_782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.43
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		7 22 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	0	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	0	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	0	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	0	60	120	42	35	29	4.45	1		0.003000
9	53	33	0	0	0	120	78	60	60	10.01	0		0.010700
9	52	28	0	53	120	0	34	50	53	3.02	0		0.008900
9	54	43	0	20	120	79	43	35	50	2.27	0		0.007600
9	56	90	0	20	120	129	42	36	46	2.13	0		0.007000
9	51	16	0	78	0	60	36	58	33	4.79	1		0.002300
9	50	4	1	0	95	120	24	31	60	1.44	1		0.001900
9	55	49	0	0	60	149	42	35	29	4.45	1		0.003000
22	129	45	0	79	60	0	116	60	60	3.52	0		0.002500
22	131	71	0	78	58	60	84	60	60	9.57	0		0.009500
22	128	35	0	78	58	120	75	60	60	18.61	0		0.020700
22	127	34	0	118	0	0	61	60	60	16.33	0		0.022300
22	132	87	0	87	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	87	120	38	42	36	46	2.13	0		0.007000
22	130	61	1	31	95	120	22	29	40	2.43	0		0.019100
22	126	9	1	31	95	160	22	37	27	4.35	0		0.026700
7	44	86	0	179	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	162	0	60	79	60	60	13.10	0		0.013800
7	41	34	0	195	60	0	61	60	60	16.33	0		0.022300
7	43	83	0	162	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	87	120	84	42	28	40	4.77	0		0.020300
7	39	9	0	87	120	124	22	37	27	4.35	0		0.026700


