Name:				83_Manual_n150_m300_bt10_3_634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.68
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		20 15 13 2 8 9 18 10 16 1 6 17 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
3	6	1	0	0	60	0	115	60	60	6.55	0		0.004700
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	3	1	0	0	60	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
6	13	6	0	0	60	120	75	60	60	15.41	0		0.017100
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	60	0	75	60	60	15.41	0		0.017100
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	18	7	1	0	120	57	54	59	57	4.54	0		0.007100
16	33	10	0	0	120	114	60	44	51	1.83	0		0.003500
18	39	10	0	59	120	0	60	44	51	1.83	0		0.003500
1	2	10	0	59	120	51	60	44	51	1.83	0		0.003500
18	40	10	1	75	60	120	60	44	51	1.83	0		0.003500
17	35	2	0	60	120	102	39	46	47	2.40	0		0.006700
6	11	2	0	115	0	60	39	46	47	2.40	0		0.006700
20	44	4	1	99	120	102	52	20	42	1.20	0		0.005800
2	4	4	1	99	120	144	52	20	42	1.20	0		0.005800
18	38	4	0	115	0	107	52	20	42	1.20	0		0.005800
1	1	4	0	115	46	60	52	20	42	1.20	0		0.005800
8	16	8	0	60	120	149	34	27	38	3.82	0		0.020800
8	15	5	1	115	20	107	22	50	29	1.62	0		0.007400
17	36	5	0	115	66	60	22	50	29	1.62	0		0.007400
2	5	5	0	115	66	89	22	50	29	1.62	0		0.007400
16	32	5	1	115	20	136	22	50	29	1.62	0		0.007400
11	21	5	0	119	120	0	22	50	29	1.62	0		0.007400
6	12	3	1	119	120	29	37	27	54	3.91	1		0.003900
9	17	3	1	119	116	83	37	27	54	3.91	1		0.003900
20	43	3	0	137	66	60	37	27	54	3.91	1		0.003900
9	19	9	1	119	116	137	43	26	40	3.05	1		0.002700
10	20	9	0	137	66	114	43	26	40	3.05	1		0.002700
11	22	9	0	146	120	0	43	26	40	3.05	1		0.002700
13	26	9	0	146	146	0	43	26	40	3.05	1		0.002700


