Name:				111_Manual_n200_m400_bt10_1_838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.01
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		22 8 21 12 11 4 14 9 15 29 20 23 7 26 18 27 1 19 13 10 3 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
2	4	1	0	0	77	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	38	56	39	29	4.62	0		0.010600
3	7	9	0	0	77	60	53	42	38	4.52	0		0.010200
3	6	5	0	0	137	0	41	35	57	3.96	0		0.013800
10	16	2	0	0	0	67	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	96	56	39	29	4.62	0		0.010600
13	21	5	0	0	42	57	41	35	57	3.96	0		0.013800
13	20	2	0	0	77	98	56	39	29	4.62	0		0.010600
19	30	3	0	0	137	57	41	29	56	2.49	0		0.010500
19	31	3	0	0	137	113	41	29	56	2.49	0		0.010500
1	3	8	0	56	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	39	114	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	125	56	39	29	4.62	0		0.010600
27	41	1	0	56	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	77	127	41	29	56	2.49	0		0.010500
27	43	7	0	41	137	0	38	30	22	2.82	0		0.012400
18	29	5	0	41	137	22	41	35	57	3.96	0		0.013800
26	40	1	0	56	0	120	82	60	60	6.73	0		0.006800
7	13	7	0	41	137	79	38	30	22	2.82	0		0.012400
23	36	2	0	82	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	82	99	0	60	40	50	2.91	1		0.001200
20	32	3	0	82	139	0	41	29	56	2.49	0		0.010500
29	46	6	0	138	0	0	87	60	60	7.52	0		0.007200
15	24	1	0	138	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	82	99	50	60	40	50	2.91	1		0.001200
9	15	2	0	82	60	29	56	39	29	4.62	0		0.010600
14	22	8	0	138	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	142	60	0	53	42	38	4.52	0		0.010200
4	8	1	0	142	102	0	82	60	60	6.73	0		0.006800
4	9	9	0	142	60	38	53	42	38	4.52	0		0.010200
11	18	1	0	142	102	60	82	60	60	6.73	0		0.006800
12	19	4	0	142	60	76	60	40	50	2.91	1		0.001200
21	33	9	0	142	102	120	53	42	38	4.52	0		0.010200
8	14	9	0	202	60	0	53	42	38	4.52	0		0.010200
22	34	7	0	142	102	158	38	30	22	2.82	0		0.012400
22	35	10	0	195	100	120	32	26	23	4.57	0		0.027500


