Name:				83_Manual_n150_m300_bt10_3_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.97
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		16 3 18 14 9 1 13 11 6 21 15 2 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
17	34	1	0	0	47	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	107	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	107	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	107	104	22	50	29	1.62	0		0.007400
2	3	1	0	0	47	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	42	52	20	42	1.20	0		0.005800
2	5	5	1	0	0	84	22	50	29	1.62	0		0.007400
15	29	6	0	0	47	120	75	60	60	15.41	0		0.017100
15	30	6	0	54	107	0	75	60	60	15.41	0		0.017100
21	45	2	0	52	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	0	113	34	27	38	3.82	0		0.020800
6	13	6	0	39	107	60	75	60	60	15.41	0		0.017100
6	11	2	1	39	107	120	39	46	47	2.40	0		0.006700
6	12	3	0	52	0	47	37	27	54	3.91	1		0.003900
11	21	5	1	39	146	120	22	50	29	1.62	0		0.007400
11	22	9	0	39	146	149	43	26	40	3.05	1		0.002700
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	50	0	101	43	26	40	3.05	1		0.002700
1	2	10	0	115	60	0	60	44	51	1.83	0		0.003500
1	1	4	1	114	107	60	52	20	42	1.20	0		0.005800
9	18	7	0	134	104	0	54	59	57	4.54	0		0.007100
9	17	3	0	85	107	120	37	27	54	3.91	1		0.003900
9	19	9	0	115	60	51	43	26	40	3.05	1		0.002700
14	27	8	0	134	104	57	34	27	38	3.82	0		0.020800
14	28	9	0	115	60	91	43	26	40	3.05	1		0.002700
18	39	10	0	175	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	158	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	134	131	57	52	20	42	1.20	0		0.005800
3	6	1	0	115	0	60	115	60	60	6.55	0		0.004700
16	31	1	0	93	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	158	60	102	60	44	51	1.83	0		0.003500
16	32	5	1	134	131	99	22	50	29	1.62	0		0.007400


