Name:				49_Manual_n100_m200_bt100_4_973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.99
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			21
Customer_Sequence:		17 8 15 5 3 9 7 22 18 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	7	0	0	0	0	61	60	60	5.92	0		0.008100
12	20	23	0	0	60	0	51	54	37	2.17	0		0.003900
14	23	45	0	0	114	0	39	46	46	2.66	0		0.007400
14	22	8	0	0	60	37	47	52	27	2.81	0		0.005800
14	24	98	0	0	114	46	40	57	25	2.02	0		0.004400
18	30	10	0	40	114	0	103	60	60	13.91	0		0.011300
22	40	29	0	40	112	60	92	60	60	16.19	0		0.014700
22	41	37	0	40	112	120	86	60	60	11.81	0		0.011400
22	39	19	0	0	0	60	60	20	29	1.75	0		0.007300
22	38	12	0	61	0	0	105	60	60	15.14	1		0.002400
7	11	7	0	143	114	0	61	60	60	5.92	0		0.008100
9	14	95	1	0	60	64	33	56	48	3.54	0		0.009600
9	13	24	0	60	0	60	84	60	60	3.44	1		0.000700
3	4	25	0	132	112	60	87	60	60	13.89	0		0.013300
3	5	91	0	126	112	120	82	60	60	17.74	0		0.018000
5	8	91	0	166	0	0	82	60	60	17.74	0		0.018000
15	25	7	0	166	0	60	61	60	60	5.92	0		0.008100
15	26	53	0	0	60	112	50	41	28	3.05	0		0.007400
8	12	5	1	248	0	0	82	60	60	19.65	0		0.020000
17	29	57	1	248	0	60	106	60	60	14.13	0		0.011100
17	28	25	0	208	0	120	87	60	60	13.89	0		0.013300


