Name:				29_Manual_n50_m300_bt100_4_814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.20
Calculation_Time:		11.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		18 2 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	66	98	0	0	0	0	73	60	60	13.37	0		0.015300
12	64	83	0	0	60	0	68	60	60	5.82	0		0.007100
12	61	22	0	0	120	0	52	49	55	4.72	0		0.009300
2	11	87	0	0	0	60	83	60	60	1.35	1		0.000300
12	62	31	0	0	120	55	34	23	46	3.91	0		0.025000
12	63	49	0	0	143	55	24	26	20	2.18	0		0.017400
12	65	93	0	0	60	60	20	21	56	2.30	1		0.005500
21	122	95	0	20	60	60	52	44	57	3.93	0		0.008600
21	119	59	1	20	60	117	43	59	31	2.73	0		0.005400
21	120	76	0	20	60	148	43	42	29	4.54	0		0.012600
21	116	20	1	0	120	101	22	42	55	4.31	0		0.023300
21	117	31	0	24	143	55	34	23	46	3.91	0		0.025000
21	118	39	0	52	120	0	30	44	22	1.80	0		0.006800
21	115	8	0	68	60	0	58	20	24	3.26	0		0.014100
21	121	87	0	73	0	0	83	60	60	1.35	1		0.000300
2	8	73	0	126	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	126	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	82	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	111	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	24	143	101	23	23	20	4.35	0		0.041100
2	5	6	0	83	0	60	86	60	60	7.29	1		0.001400
18	99	43	0	82	120	56	36	49	51	1.83	0		0.005200
18	97	24	0	82	120	107	44	44	53	1.17	0		0.003000
18	102	92	0	79	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	118	120	35	20	21	56	2.30	1		0.005500
2	4	1	0	156	0	0	116	60	60	18.74	1		0.002700
12	60	5	0	68	80	0	31	38	34	2.06	0		0.008700
18	101	45	0	126	60	120	79	60	60	2.45	0		0.002600
18	96	7	0	224	60	0	87	60	60	18.88	0		0.018100
18	100	45	0	200	60	60	79	60	60	2.45	0		0.002600
18	98	25	0	205	60	120	63	60	60	11.45	0		0.015100


