Name:				91_Manual_n150_m400_bt10_1_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.02
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		3 11 13 12 25 23 4 5 18 17 24 1 9 16 6 22 15 2 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
8	19	6	0	0	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	137	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	0	120	20	51	40	4.78	0		0.023400
2	4	6	0	26	82	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	137	43	33	28	47	4.58	0		0.024800
15	37	1	0	0	54	47	24	26	22	2.36	0		0.018900
22	57	6	0	26	82	60	57	54	60	3.45	0		0.005600
6	16	5	1	20	0	120	58	24	36	1.31	0		0.004700
6	15	4	0	0	137	90	33	28	47	4.58	0		0.024800
6	14	2	0	26	82	120	20	51	40	4.78	0		0.023400
16	40	9	0	36	137	0	49	31	43	1.52	0		0.005000
16	41	9	0	33	136	43	49	31	43	1.52	0		0.005000
16	38	8	0	33	136	86	36	37	43	1.70	0		0.006400
16	39	8	0	33	133	129	36	37	43	1.70	0		0.006400
9	22	8	0	46	82	120	36	37	43	1.70	0		0.006400
9	21	5	0	57	0	0	58	24	36	1.31	0		0.004700
9	23	10	0	20	0	156	20	40	34	1.70	1		0.002100
1	1	7	0	115	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	57	24	0	20	40	34	1.70	1		0.002100
24	61	6	0	83	82	0	57	54	60	3.45	0		0.005600
24	62	9	0	83	82	60	49	31	43	1.52	0		0.005000
24	63	10	1	83	113	60	20	40	34	1.70	1		0.002100
17	43	6	0	115	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	83	82	103	36	37	43	1.70	0		0.006400
17	42	3	0	83	82	146	26	29	23	4.84	0		0.032100
18	46	6	0	115	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	85	137	0	49	31	43	1.52	0		0.005000
18	45	5	0	82	136	43	58	24	36	1.31	0		0.004700
5	12	6	0	140	60	0	57	54	60	3.45	0		0.005600
5	13	9	0	82	136	79	49	31	43	1.52	0		0.005000
4	8	6	0	132	54	60	57	54	60	3.45	0		0.005600
4	9	6	0	119	54	120	57	54	60	3.45	0		0.005600
4	11	9	0	82	136	122	49	31	43	1.52	0		0.005000
4	10	8	0	140	114	0	36	37	43	1.70	0		0.006400
23	59	9	1	140	114	43	49	31	43	1.52	0		0.005000
23	58	1	0	140	114	86	24	26	22	2.36	0		0.018900
23	60	10	1	131	140	86	20	40	34	1.70	1		0.002100
25	65	6	0	176	114	0	57	54	60	3.45	0		0.005600
25	64	3	1	140	114	108	26	29	23	4.84	0		0.032100
12	30	7	0	206	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	171	108	60	49	31	43	1.52	0		0.005000
12	31	8	0	197	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	171	139	60	26	29	23	4.84	0		0.032100
13	33	5	0	171	108	103	58	24	36	1.31	0		0.004700
13	34	10	1	171	108	139	20	40	34	1.70	1		0.002100
11	27	6	0	206	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	206	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	206	31	120	58	24	36	1.31	0		0.004700
11	25	1	0	171	139	83	24	26	22	2.36	0		0.018900
3	6	4	0	197	60	43	33	28	47	4.58	0		0.024800
3	7	4	0	197	139	60	33	28	47	4.58	0		0.024800
3	5	2	0	233	60	0	20	51	40	4.78	0		0.023400


