Name:				5_Manual_n50_m100_bt10_5_975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.28
Calculation_Time:		7.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		21 17 2 31 15 3 18 24 5 32 1 10 16 19 6 8 30 13 12 26 36 9 20 4 14 11 29 25 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	9	0	0	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	33	0	45	34	43	4.59	1		0.003000
22	45	1	0	0	67	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	127	0	46	32	57	1.53	0		0.005200
25	51	9	0	0	0	35	53	33	35	2.77	0		0.007900
29	56	1	0	0	67	60	85	60	60	21.64	0		0.021200
29	57	6	0	0	127	57	50	21	37	1.70	0		0.008100
29	58	8	0	0	33	43	45	34	43	4.59	1		0.003000
11	19	9	0	0	0	70	53	33	35	2.77	0		0.007900
11	18	2	1	0	127	94	25	51	29	1.19	0		0.004700
14	28	5	0	0	0	105	46	32	57	1.53	0		0.005200
14	27	3	0	0	67	120	52	23	35	1.43	0		0.006000
14	29	8	0	0	33	86	45	34	43	4.59	1		0.003000
4	6	2	1	0	90	120	25	51	29	1.19	0		0.004700
20	41	10	0	0	127	123	30	33	48	4.47	0		0.022600
20	39	3	0	0	90	149	52	23	35	1.43	0		0.006000
20	40	6	0	45	33	0	50	21	37	1.70	0		0.008100
9	14	9	0	51	127	0	53	33	35	2.77	0		0.007900
9	15	10	0	51	127	35	30	33	48	4.47	0		0.022600
9	13	4	0	52	67	120	41	34	47	2.62	1		0.001900
36	67	1	0	93	54	0	85	60	60	21.64	0		0.021200
36	68	2	1	53	0	0	25	51	29	1.19	0		0.004700
36	69	8	0	0	32	129	45	34	43	4.59	1		0.003000
36	70	8	0	93	54	60	45	34	43	4.59	1		0.003000
26	53	10	0	51	127	83	30	33	48	4.47	0		0.022600
26	52	3	0	53	0	29	52	23	35	1.43	0		0.006000
12	22	7	1	53	0	64	25	50	35	3.66	0		0.014700
12	20	3	0	53	0	99	52	23	35	1.43	0		0.006000
12	21	6	0	45	33	37	50	21	37	1.70	0		0.008100
13	23	1	0	178	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	51	127	131	30	33	48	4.47	0		0.022600
13	24	3	0	46	0	134	52	23	35	1.43	0		0.006000
13	25	6	0	45	33	74	50	21	37	1.70	0		0.008100
30	59	4	0	93	88	60	41	34	47	2.62	1		0.001900
8	12	10	0	81	127	35	30	33	48	4.47	0		0.022600
6	9	2	0	111	122	0	25	51	29	1.19	0		0.004700
19	38	9	0	136	114	0	53	33	35	2.77	0		0.007900
16	33	7	1	134	88	60	25	50	35	3.66	0		0.014700
16	32	6	0	134	88	95	50	21	37	1.70	0		0.008100
16	34	8	0	136	114	35	45	34	43	4.59	1		0.003000
10	17	3	0	134	88	132	52	23	35	1.43	0		0.006000
10	16	2	1	136	148	0	25	51	29	1.19	0		0.004700
1	1	6	0	136	148	29	50	21	37	1.70	0		0.008100
32	61	1	0	178	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	136	148	66	50	21	37	1.70	0		0.008100
5	8	9	0	178	0	120	53	33	35	2.77	0		0.007900
5	7	3	0	136	148	103	52	23	35	1.43	0		0.006000
24	50	7	1	136	148	138	25	50	35	3.66	0		0.014700
24	49	6	0	178	60	0	50	21	37	1.70	0		0.008100
18	36	5	0	178	33	120	46	32	57	1.53	0		0.005200
18	37	9	0	178	0	155	53	33	35	2.77	0		0.007900
3	4	1	0	189	114	0	85	60	60	21.64	0		0.021200
3	5	8	0	134	113	78	45	34	43	4.59	1		0.003000
15	30	7	1	189	114	60	25	50	35	3.66	0		0.014700
15	31	7	1	188	139	60	25	50	35	3.66	0		0.014700
31	60	7	1	188	139	95	25	50	35	3.66	0		0.014700
2	2	5	0	188	139	130	46	32	57	1.53	0		0.005200
2	3	9	0	228	60	0	53	33	35	2.77	0		0.007900
17	35	2	1	189	114	95	25	51	29	1.19	0		0.004700
21	42	5	0	228	60	35	46	32	57	1.53	0		0.005200
21	44	9	0	228	60	92	53	33	35	2.77	0		0.007900
21	43	6	0	189	114	124	50	21	37	1.70	0		0.008100


