Name:				87_Manual_n150_m300_bt100_2_719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.72
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			45
Customer_Sequence:		3 12 16 22 2 1 7 19 20 10 11 17 5 6 14 24 15 29 8 9 26 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	7	0	0	0	0	52	57	57	3.67	0		0.006200
26	49	45	0	0	57	0	56	36	44	3.63	0		0.009000
26	52	85	0	0	93	0	44	41	49	2.60	0		0.007200
26	51	59	0	0	93	49	54	41	37	4.22	0		0.009500
26	50	52	1	0	134	0	39	51	41	3.87	0		0.009700
9	20	4	0	0	0	57	59	43	40	4.54	0		0.008900
8	19	80	0	54	93	0	70	60	60	17.67	0		0.021000
8	18	70	0	0	57	44	60	36	57	3.82	0		0.008800
8	17	34	0	0	134	41	27	31	24	3.36	1		0.004000
29	58	80	0	54	93	60	70	60	60	17.67	0		0.021000
29	57	59	0	0	0	97	54	41	37	4.22	0		0.009500
29	59	93	0	0	57	101	23	21	40	3.60	0		0.037200
29	56	58	0	60	0	0	116	60	60	12.59	1		0.001800
15	29	6	0	54	93	120	67	60	60	16.88	0		0.021000
24	45	7	0	124	93	0	52	57	57	3.67	0		0.006200
24	47	20	0	124	93	57	59	53	22	1.31	0		0.002100
24	46	9	0	60	60	0	38	31	27	4.46	0		0.018900
14	28	55	0	60	60	27	33	28	55	1.24	0		0.006700
14	27	49	0	98	60	0	59	27	23	4.90	0		0.015400
6	15	10	0	124	93	79	49	46	56	1.17	0		0.002600
6	14	3	1	98	60	23	23	42	20	3.20	0		0.016600
5	13	76	0	124	93	135	27	49	45	3.30	0		0.012500
5	12	17	0	157	60	0	40	32	44	4.33	0		0.016900
17	32	92	0	176	0	0	45	41	60	1.01	0		0.002700
11	23	3	1	124	150	0	23	42	20	3.20	0		0.016600
10	22	66	0	197	60	0	110	60	60	8.79	0		0.006700
10	21	46	1	176	0	60	31	59	37	3.11	0		0.008500
20	35	83	0	176	0	97	34	34	43	2.51	0		0.010900
19	34	51	0	183	120	0	55	36	30	2.61	0		0.006600
7	16	17	0	176	0	140	40	32	44	4.33	0		0.016900
1	3	54	0	197	60	60	78	60	60	1.64	0		0.001700
1	4	65	0	197	60	120	68	60	60	20.18	0		0.024700
1	2	36	0	183	120	30	55	43	38	1.22	0		0.002600
1	1	8	0	183	120	68	33	26	33	4.88	0		0.028400
2	5	52	0	235	0	0	39	51	41	3.87	0		0.009700
22	38	36	1	235	0	41	55	43	38	1.22	0		0.002600
22	40	96	0	235	0	79	40	43	28	1.44	0		0.004200
22	39	95	0	183	120	101	31	33	45	3.95	0		0.019300
22	41	98	1	216	120	68	45	20	38	2.89	0		0.016100
16	30	4	0	238	120	0	59	43	40	4.54	0		0.008900
16	31	9	0	183	120	146	38	31	27	4.46	0		0.018900
12	24	5	0	235	0	107	27	38	50	2.63	0		0.012800
3	7	15	0	238	120	40	40	44	49	4.87	0		0.013800
3	6	2	0	236	120	89	22	40	52	1.15	0		0.006500
3	8	72	1	275	60	60	59	25	25	3.90	0		0.013200


