Name:				75_Manual_n150_m200_bt10_5_787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.75
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		2 14 21 23 19 10 22 17 4 5 3 18 15 9 16 8 1 25 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	0	60	0	69	60	60	7.12	0		0.008600
25	32	4	1	0	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
1	1	10	1	0	120	48	23	54	56	1.76	0		0.007100
8	9	1	0	0	0	120	60	51	41	1.78	0		0.002900
8	10	5	1	0	120	104	21	45	32	2.65	0		0.014000
16	21	8	0	0	51	120	69	60	60	7.12	0		0.008600
16	22	10	0	54	120	0	23	54	56	1.76	0		0.007100
9	11	5	1	0	120	136	21	45	32	2.65	0		0.014000
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	69	60	0	62	60	60	4.32	0		0.005800
18	24	4	0	69	0	60	114	60	60	15.57	0		0.011400
3	3	5	0	54	120	56	21	45	32	2.65	0		0.014000
5	6	6	0	69	60	60	47	27	21	2.70	0		0.010700
4	5	7	0	77	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	69	87	60	47	27	21	2.70	0		0.010700
17	23	8	0	69	0	120	69	60	60	7.12	0		0.008600
22	29	8	0	131	60	0	69	60	60	7.12	0		0.008600
10	12	1	0	116	60	60	60	51	41	1.78	0		0.002900
19	25	4	0	183	0	0	114	60	60	15.57	0		0.011400
23	30	3	0	77	120	48	37	32	59	3.04	0		0.012800
21	27	9	0	116	60	101	62	60	60	4.32	0		0.005800
21	28	10	0	126	120	0	23	54	56	1.76	0		0.007100
14	17	8	0	183	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	149	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	126	120	56	23	54	56	1.76	0		0.007100
2	2	7	0	149	120	41	49	37	48	2.42	0		0.006700


