Name:				102_Manual_n200_m300_bt10_2_840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.77
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		5 15 8 9 18 14 16 2 24 10 19 3 1 17 11 13 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
22	35	3	0	0	103	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	0	34	51	56	34	2.66	0		0.004700
22	37	9	1	0	56	33	36	21	32	1.62	0		0.010700
13	20	6	0	0	56	65	21	47	33	2.89	0		0.014600
13	21	9	0	0	0	68	36	21	32	1.62	0		0.010700
11	17	4	0	21	56	0	53	44	38	4.79	1		0.002100
17	29	8	0	51	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	51	0	34	41	43	55	2	0		0.005700
1	1	3	0	0	103	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	103	120	104	60	60	20.56	0		0.016500
3	4	3	0	102	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	51	0	89	41	43	55	2	0		0.005700
3	7	7	0	51	0	144	39	45	32	1.86	0		0.005300
3	6	6	0	74	56	0	21	47	33	2.89	0		0.014600
19	32	8	0	116	103	0	51	56	34	2.66	0		0.004700
10	16	1	1	102	60	0	26	50	30	2.18	0		0.008400
24	41	10	0	92	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	92	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	116	103	34	51	56	34	2.66	0		0.004700
24	39	6	1	95	60	30	21	47	33	2.89	0		0.014600
2	3	7	0	116	103	68	39	45	32	1.86	0		0.005300
16	25	3	0	167	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	95	60	63	21	47	33	2.89	0		0.014600
16	26	4	1	116	103	100	53	44	38	4.79	1		0.002100
14	22	1	0	167	120	0	26	50	30	2.18	0		0.008400
18	30	6	0	167	120	30	21	47	33	2.89	0		0.014600
18	31	6	0	167	120	63	21	47	33	2.89	0		0.014600
9	15	1	0	167	120	96	26	50	30	2.18	0		0.008400
8	13	7	0	193	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	167	120	126	36	21	32	1.62	0		0.010700
15	24	10	0	167	60	60	104	60	60	20.56	0		0.016500
15	23	9	1	167	120	158	36	21	32	1.62	0		0.010700
5	10	7	0	193	120	32	39	45	32	1.86	0		0.005300
5	9	6	0	193	120	64	21	47	33	2.89	0		0.014600


