Name:				73_Manual_n150_m200_bt10_3_766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.03
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		24 1 17 3 14 28 7 6 11 15 19 13 34 20 23 27 22 10 26 9 16 36 12 29 25 31 8 18 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	7	2	0	0	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	120	30	32	59	34	3.94	0		0.010400
18	28	9	1	0	120	64	32	59	34	3.94	0		0.010400
8	14	10	0	59	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	120	98	32	59	34	3.94	0		0.010400
31	42	1	0	0	0	60	99	60	60	2.61	0		0.002200
25	36	6	0	59	120	30	39	25	58	2.97	0		0.015200
29	40	9	0	113	0	0	32	59	34	3.94	0		0.010400
12	20	9	0	113	59	0	32	59	34	3.94	0		0.010400
12	19	7	0	59	145	30	33	26	46	3.66	0		0.021300
12	18	5	1	59	120	88	22	47	37	1.48	0		0.007200
36	47	1	0	0	60	60	99	60	60	2.61	0		0.002200
16	26	10	0	116	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	106	120	30	35	52	20	3.25	0		0.008900
9	15	6	0	106	120	50	39	25	58	2.97	0		0.015200
26	37	9	0	113	0	34	32	59	34	3.94	0		0.010400
10	16	6	0	106	145	50	39	25	58	2.97	0		0.015200
22	32	7	0	106	120	108	33	26	46	3.66	0		0.021300
27	38	5	1	106	146	108	22	47	37	1.48	0		0.007200
23	33	7	0	113	59	34	33	26	46	3.66	0		0.021300
20	30	2	0	0	0	120	113	60	60	1.36	0		0.001000
34	45	2	0	0	60	120	113	60	60	1.36	0		0.001000
13	21	8	0	106	146	145	36	26	43	2.66	0		0.014200
19	29	5	0	113	0	68	22	47	37	1.48	0		0.007200
15	24	9	0	145	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	113	85	34	33	26	46	3.66	0		0.021300
11	17	9	0	113	59	80	32	59	34	3.94	0		0.010400
6	11	6	1	113	0	105	39	25	58	2.97	0		0.015200
6	10	5	0	113	59	114	22	47	37	1.48	0		0.007200
7	12	3	1	145	0	34	57	40	20	3.90	0		0.008600
28	39	7	0	145	0	54	33	26	46	3.66	0		0.021300
14	22	1	0	146	59	0	99	60	60	2.61	0		0.002200
3	3	4	1	146	59	60	35	52	20	3.25	0		0.008900
17	27	3	0	145	59	80	57	40	20	3.90	0		0.008600
1	1	5	1	145	26	54	22	47	37	1.48	0		0.007200
24	34	2	1	245	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	145	26	91	36	26	43	2.66	0		0.014200


