Name:				112_Manual_n200_m400_bt10_2_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.27
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		26 5 17 7 11 24 15 4 2 1 20 6 12 16 25 9 10 23 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
21	35	5	0	0	60	0	57	57	50	3.61	0		0.005600
23	38	6	0	0	117	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	60	50	22	56	29	4.68	0		0.019000
23	40	7	0	0	117	56	22	56	29	4.68	0		0.019000
10	18	5	0	30	117	0	57	57	50	3.61	0		0.005600
10	17	2	1	22	60	50	47	40	48	3.05	0		0.008100
9	16	6	0	22	60	98	30	53	56	1.71	0		0.005400
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	22	60	154	22	56	29	4.68	0		0.019000
16	27	4	0	0	0	120	60	60	60	1.80	0		0.002500
12	22	2	0	30	117	50	47	40	48	3.05	0		0.008100
12	23	7	1	30	117	98	22	56	29	4.68	0		0.019000
6	11	2	0	60	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	62	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	60	0	108	46	39	56	1.79	1		0.001000
20	33	4	0	108	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	30	117	127	22	56	29	4.68	0		0.019000
1	1	2	0	62	60	22	47	40	48	3.05	0		0.008100
1	2	9	0	62	60	70	46	39	56	1.79	1		0.001000
2	3	2	0	87	117	0	47	40	48	3.05	0		0.008100
2	4	10	0	87	117	48	40	36	56	1.12	0		0.003900
4	6	2	0	87	117	104	47	40	48	3.05	0		0.008100
4	7	2	0	107	0	60	47	40	48	3.05	0		0.008100
4	8	3	0	106	0	108	30	40	57	3.81	0		0.015900
15	26	3	0	109	60	0	30	40	57	3.81	0		0.015900
24	42	8	0	139	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	109	60	57	30	53	56	1.71	0		0.005400
11	20	8	0	139	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	134	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	134	120	56	46	39	56	1.79	1		0.001000
7	13	2	0	168	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	168	0	48	30	53	56	1.71	0		0.005400
17	28	3	0	168	0	104	30	40	57	3.81	0		0.015900
17	29	9	0	134	120	112	46	39	56	1.79	1		0.001000
5	9	9	0	180	120	0	46	39	56	1.79	1		0.001000
26	45	4	0	139	60	120	60	60	60	1.80	0		0.002500
26	46	5	0	199	60	120	57	57	50	3.61	0		0.005600


