Name:				85_Manual_n150_m300_bt10_5_984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.36
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		4 15 12 9 18 7 24 2 1 21 8 3 20 6 16 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
17	32	6	0	0	60	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	94	0	25	34	45	1.98	0		0.011700
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
6	12	7	0	0	128	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	128	31	59	26	31	1.20	0		0.003900
6	14	7	1	0	60	45	59	26	31	1.20	0		0.003900
6	11	4	0	0	128	62	21	28	49	1.45	0		0.012300
20	38	5	0	26	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	120	53	34	45	4.37	0		0.012100
20	39	7	1	0	60	76	59	26	31	1.20	0		0.003900
3	5	3	0	26	60	60	62	60	60	14.95	0		0.020100
3	6	6	1	0	34	120	25	34	45	1.98	0		0.011700
8	16	2	0	26	60	120	53	34	45	4.37	0		0.012100
8	17	9	1	21	128	62	22	38	46	2.43	0		0.014500
8	18	9	1	21	128	108	22	38	46	2.43	0		0.014500
21	40	5	0	62	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	62	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	26	94	120	22	38	46	2.43	0		0.014500
1	1	3	0	53	0	120	62	60	60	14.95	0		0.020100
2	3	10	0	59	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	59	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	79	120	0	39	54	21	3.24	0		0.007700
24	49	5	0	114	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	88	60	60	74	60	60	12.98	0		0.014600
24	48	2	1	79	120	21	53	34	45	4.37	0		0.012100
24	50	10	0	59	120	110	20	47	55	1.32	0		0.007000
7	15	1	0	79	60	120	74	60	60	12.98	0		0.014600
18	34	7	1	115	0	120	59	26	31	1.20	0		0.003900
18	35	9	0	79	120	66	22	38	46	2.43	0		0.014500
9	19	1	0	150	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	118	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	79	120	112	25	34	45	1.98	0		0.011700
12	24	2	0	113	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	113	120	90	20	47	55	1.32	0		0.007000
12	25	9	1	150	0	60	22	38	46	2.43	0		0.014500
15	30	9	1	150	22	60	22	38	46	2.43	0		0.014500
4	7	1	0	202	60	0	74	60	60	12.98	0		0.014600
4	8	3	1	188	22	60	62	60	60	14.95	0		0.020100
4	9	10	1	118	154	0	20	47	55	1.32	0		0.007000


