Name:				8_Manual_n50_m100_bt100_3_943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.55
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		10 22 13 8 11 18 2 3 15 19 6 9 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
7	16	29	0	0	93	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	128	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	93	38	48	38	27	1.54	1		0.000800
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	48	93	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	29	37	22	38	3.60	0		0.022100
6	13	53	0	83	60	0	48	49	56	2.32	0		0.004900
6	12	36	1	35	145	0	26	53	51	3.47	0		0.012600
6	11	7	1	35	145	51	20	54	55	1.75	0		0.008100
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	83	109	0	30	34	30	2.32	0		0.011400
15	32	16	0	110	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	83	60	56	51	34	40	4.12	0		0.011900
3	7	48	0	83	60	96	51	35	52	1.12	0		0.003100
3	5	4	0	83	60	148	40	36	37	4.13	0		0.014300
3	6	40	0	35	145	106	20	26	33	2.96	0		0.028500
2	4	32	0	113	109	0	102	60	60	6.71	0		0.005500
2	3	3	0	101	0	60	56	33	60	2.04	0		0.005500
18	37	19	0	113	109	60	83	60	60	1.29	0		0.001300
18	38	91	0	101	33	60	57	22	32	2.22	1		0.001800
11	26	12	0	101	0	120	48	38	27	1.54	1		0.000800
8	18	22	0	113	109	120	84	60	60	19.52	0		0.019400
8	17	9	0	134	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	134	60	52	51	34	40	4.12	0		0.011900
13	29	16	0	177	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	158	0	60	63	60	60	16.47	0		0.021800
22	44	23	1	244	0	0	107	60	60	16.20	0		0.012600
10	24	11	1	221	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	215	107	0	27	28	42	3.48	0		0.023000
10	25	85	0	215	135	0	25	33	30	1.85	0		0.011200


