Name:				53_Manual_n100_m300_bt10_3_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.46
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		2 15 13 19 21 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	40	9	0	0	0	0	94	60	60	19.90	0		0.017600
14	39	1	0	0	60	0	45	35	52	2.85	0		0.009000
3	6	4	0	0	95	0	54	33	37	2.65	0		0.007400
3	7	5	0	0	128	0	40	46	23	4.39	0		0.011900
3	8	5	0	0	128	23	40	46	23	4.39	0		0.011900
3	9	7	0	0	95	37	51	30	27	2.60	0		0.008500
21	57	2	0	0	0	60	96	60	60	21.19	0		0.018400
21	59	9	0	0	0	120	94	60	60	19.90	0		0.017600
21	58	4	0	0	60	52	54	33	37	2.65	0		0.007400
19	50	2	0	54	60	0	96	60	60	21.19	0		0.018400
19	53	9	0	54	60	60	94	60	60	19.90	0		0.017600
19	51	5	0	0	128	46	40	46	23	4.39	0		0.011900
19	52	5	0	0	120	69	40	46	23	4.39	0		0.011900
13	37	8	0	54	60	120	110	60	60	19.87	0		0.015100
13	38	8	0	96	0	0	110	60	60	19.87	0		0.015100
13	35	1	0	0	120	92	45	35	52	2.85	0		0.009000
13	36	5	0	0	120	144	40	46	23	4.39	0		0.011900
15	41	8	0	96	0	60	110	60	60	19.87	0		0.015100
15	42	8	0	94	0	120	110	60	60	19.87	0		0.015100
2	4	8	1	206	0	0	110	60	60	19.87	0		0.015100
2	5	8	0	164	110	0	110	60	60	19.87	0		0.015100
2	3	4	0	54	120	0	54	33	37	2.65	0		0.007400


