Name:				39_Manual_n50_m400_bt100_4_300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.08
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		13 17 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	34	0	0	0	0	74	60	60	8.26	0		0.009300
6	46	100	0	0	60	0	34	60	57	2.54	0		0.006200
6	45	98	0	0	120	0	53	33	56	3.33	0		0.009500
6	38	28	0	0	120	56	56	32	52	1.78	0		0.005000
6	44	88	0	0	0	60	57	48	29	4.20	0		0.007700
6	39	30	0	0	60	57	45	30	48	4.81	0		0.017800
6	42	44	1	0	0	89	23	50	34	4.36	0		0.019000
6	40	33	1	0	23	89	32	37	25	3.33	0		0.014100
6	43	78	0	0	60	105	52	29	59	4.74	1		0.003100
4	22	19	0	52	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	120	108	50	41	57	2.95	0		0.007200
4	28	100	1	52	60	60	34	60	57	2.54	0		0.006200
4	25	35	0	0	23	114	44	32	60	1.51	0		0.005400
4	20	8	0	74	0	0	32	35	40	1.93	0		0.008600
4	21	10	0	74	35	0	50	24	34	3.42	0		0.014300
4	26	62	1	0	0	123	23	46	35	4.53	0		0.021400
4	19	2	0	106	0	0	49	29	26	2.09	0		0.007400
4	23	21	0	155	0	0	69	60	60	19.12	1		0.004600
4	24	21	0	155	0	60	69	60	60	19.12	1		0.004600
17	109	34	0	162	60	0	74	60	60	8.26	0		0.009300
17	113	74	1	56	120	0	42	57	44	4.31	0		0.009000
17	108	11	0	56	120	44	43	50	35	4.21	0		0.009800
17	110	49	0	56	120	79	57	22	34	2.95	0		0.011800
17	116	79	0	56	142	79	45	21	45	1.85	0		0.009800
17	111	66	0	56	120	113	43	20	46	1.62	0		0.009400
17	117	80	0	0	120	165	42	45	20	1.01	0		0.002700
17	112	68	0	155	60	60	72	60	60	14.42	1		0.003300
17	114	78	1	112	60	60	52	29	59	4.74	1		0.003100
17	115	78	1	112	60	119	52	29	59	4.74	1		0.003100
13	85	55	1	236	0	0	97	60	60	10	0		0.008600
13	90	94	0	224	0	60	60	60	60	9.29	0		0.012900
13	89	85	0	113	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	113	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	113	120	101	42	57	44	4.31	0		0.009000
13	83	18	0	167	120	0	59	33	50	3.34	0		0.008600
13	86	64	1	170	120	50	39	53	46	1.14	0		0.002800
13	84	28	0	170	120	96	56	32	52	1.78	0		0.005000
13	82	6	0	113	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	224	0	120	35	41	43	4.70	0		0.016400


