Name:				49_Manual_n100_m200_bt100_4_718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.01
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		6 22 17 3 10 14 7 2 4 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	10	0	0	0	0	103	60	60	13.91	0		0.011300
9	14	95	0	0	60	0	33	56	48	3.54	0		0.009600
9	13	24	0	0	0	60	84	60	60	3.44	1		0.000700
4	7	84	0	0	116	0	47	52	57	3.58	0		0.007300
4	6	3	1	0	60	48	48	27	52	4.52	0		0.017400
2	3	14	0	0	116	57	60	51	38	2.98	0		0.004900
2	2	2	0	0	108	95	29	46	55	4.21	0		0.015800
7	11	7	0	60	60	0	61	60	60	5.92	0		0.008100
14	23	45	0	60	120	0	39	46	46	2.66	0		0.007400
14	22	8	0	60	60	60	47	52	27	2.81	0		0.005800
14	24	98	1	60	60	87	40	57	25	2.02	0		0.004400
10	15	6	0	103	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	84	0	60	59	55	49	3.40	0		0.005200
10	17	55	0	60	120	46	32	34	32	4.77	0		0.021900
3	4	25	0	121	60	0	87	60	60	13.89	0		0.013300
3	5	91	0	121	60	60	82	60	60	17.74	0		0.018000
17	29	57	0	121	60	120	106	60	60	14.13	0		0.011100
17	28	25	0	165	0	0	87	60	60	13.89	0		0.013300
22	40	29	0	143	0	60	92	60	60	16.19	0		0.014700
22	41	37	0	143	0	120	86	60	60	11.81	0		0.011400
22	39	19	0	99	120	0	60	20	29	1.75	0		0.007300
22	38	12	1	252	0	0	105	60	60	15.14	1		0.002400
6	10	18	0	227	105	0	74	60	60	19.71	0		0.022200
6	9	4	1	99	140	0	25	41	57	3.21	0		0.015600


