Name:				20_Manual_n50_m200_bt100_5_678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.78
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		24 5 30 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	84	58	0	0	0	0	87	60	60	10.35	0		0.009900
21	87	93	0	0	60	0	80	60	60	20.94	0		0.021800
21	83	56	0	0	120	0	52	48	32	2.77	0		0.005500
21	85	85	0	0	120	32	32	48	20	1.52	0		0.004900
21	86	86	0	0	0	60	109	60	60	5	1		0.000800
30	124	29	0	80	60	0	111	60	60	19.27	0		0.014500
30	123	24	0	0	60	60	63	60	60	6.76	0		0.008900
30	122	21	0	0	60	120	53	40	44	4.03	0		0.009500
30	125	43	0	109	0	0	58	57	26	1.40	0		0.002100
30	121	16	1	0	120	52	54	26	54	2.65	0		0.009400
30	127	72	0	52	120	0	46	48	32	3.25	0		0.007400
30	126	63	0	32	120	32	53	37	28	4.91	0		0.012500
5	22	84	0	63	60	60	113	60	60	21.52	0		0.015900
5	19	32	0	167	0	0	77	60	60	16.61	0		0.018000
5	20	43	0	109	0	26	58	57	26	1.40	0		0.002100
5	21	73	0	26	120	60	49	38	38	3.85	0		0.010300
5	23	92	0	26	120	98	42	25	24	2.38	0		0.011400
24	99	69	0	53	60	120	96	60	60	3.66	0		0.003200
24	95	39	0	167	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	149	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	191	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	176	60	60	55	55	41	4.73	0		0.007800
24	98	63	0	98	120	0	53	37	28	4.91	0		0.012500
24	93	13	1	252	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	98	120	28	26	59	54	1.89	1		0.001200


