Name:				111_Manual_n200_m400_bt10_1_947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.04
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		12 15 7 14 29 23 24 8 18 5 26 10 27 17 16 6 13 3 4 1 20 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	4	1	0	0	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	120	0	56	39	29	4.62	0		0.010600
20	32	3	0	0	120	29	41	29	56	2.49	0		0.010500
1	3	8	0	0	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	60	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	120	56	39	29	4.62	0		0.010600
4	8	1	0	82	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	149	53	42	38	4.52	0		0.010200
3	7	9	0	41	60	60	53	42	38	4.52	0		0.010200
3	6	5	0	0	120	85	41	35	57	3.96	0		0.013800
13	21	5	0	41	60	98	41	35	57	3.96	0		0.013800
13	20	2	0	56	120	0	56	39	29	4.62	0		0.010600
6	12	2	0	41	120	29	56	39	29	4.62	0		0.010600
16	26	7	0	41	120	58	38	30	22	2.82	0		0.012400
17	28	9	0	76	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	41	120	80	41	35	57	3.96	0		0.013800
27	41	1	0	94	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	76	0	98	41	29	56	2.49	0		0.010500
27	43	7	0	41	120	137	38	30	22	2.82	0		0.012400
10	16	2	0	94	42	60	56	39	29	4.62	0		0.010600
10	17	2	0	94	81	60	56	39	29	4.62	0		0.010600
26	40	1	1	94	42	89	82	60	60	6.73	0		0.006800
5	11	9	0	94	42	149	53	42	38	4.52	0		0.010200
5	10	2	0	82	84	149	56	39	29	4.62	0		0.010600
18	29	5	0	129	0	60	41	35	57	3.96	0		0.013800
8	14	9	0	170	0	0	53	42	38	4.52	0		0.010200
24	38	9	0	170	0	38	53	42	38	4.52	0		0.010200
23	36	2	0	170	0	76	56	39	29	4.62	0		0.010600
23	37	4	0	170	0	105	60	40	50	2.91	1		0.001200
29	46	6	0	176	60	0	87	60	60	7.52	0		0.007200
14	22	8	0	176	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	154	120	0	53	42	38	4.52	0		0.010200
7	13	7	0	154	120	38	38	30	22	2.82	0		0.012400
15	24	1	0	176	60	120	82	60	60	6.73	0		0.006800
15	25	4	0	207	120	0	60	40	50	2.91	1		0.001200
12	19	4	0	192	120	50	60	40	50	2.91	1		0.001200


