Name:				24_Manual_n50_m300_bt10_4_619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.29
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		6 13 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
7	34	3	0	96	0	0	96	60	60	21.83	0		0.019000
7	38	10	0	96	60	0	57	59	44	1.90	0		0.002800
7	33	2	0	57	60	60	48	51	58	1.51	0		0.003100
7	36	5	0	57	60	118	50	35	51	3.04	0		0.008700
7	37	5	0	96	0	60	50	35	51	3.04	0		0.008700
7	35	4	0	98	120	0	41	40	28	1.27	0		0.003900
13	71	3	0	153	60	0	96	60	60	21.83	0		0.019000
13	74	8	1	146	0	60	93	60	60	2.26	0		0.002000
13	75	10	0	146	0	120	57	59	44	1.90	0		0.002800
13	76	10	0	192	0	0	57	59	44	1.90	0		0.002800
13	70	2	0	139	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	96	0	111	50	35	51	3.04	0		0.008700
13	73	7	0	98	119	28	30	22	59	1.36	0		0.010300
6	30	3	1	249	0	0	96	60	60	21.83	0		0.019000
6	32	10	0	249	96	0	57	59	44	1.90	0		0.002800
6	29	1	1	139	120	58	46	58	52	1.07	0		0.002000
6	31	4	0	139	120	110	41	40	28	1.27	0		0.003900


