Name:				6_Manual_n50_m100_bt100_1_556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.52
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		9 19 3 20 1 13 14 4 18 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	22	0	0	0	0	82	60	60	2.04	0		0.002100
21	42	74	0	0	60	0	35	20	29	3.18	0		0.022700
5	10	6	0	0	80	0	112	60	60	16.69	0		0.012400
18	33	95	0	0	140	0	58	33	52	1.27	0		0.003300
18	31	19	0	0	0	60	53	43	35	1.45	0		0.003200
18	32	80	0	0	140	52	55	28	27	2.69	0		0.008700
4	9	84	0	0	0	95	59	51	53	2.79	0		0.004600
4	8	55	0	0	0	148	49	51	29	3.81	0		0.007600
4	5	5	0	0	140	79	30	25	59	2.86	0		0.019100
4	7	42	0	0	140	138	23	33	20	3.57	0		0.023500
4	6	14	0	0	80	60	85	60	60	18.28	1		0.003600
14	24	2	0	82	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	58	140	0	56	24	60	3.99	0		0.014800
13	23	14	0	0	80	120	85	60	60	18.28	1		0.003600
1	1	2	0	59	0	60	108	60	60	16.03	0		0.012400
1	2	56	0	112	80	0	37	43	55	3.40	0		0.010700
20	40	21	0	59	0	120	97	60	60	5	0		0.004300
20	39	10	0	149	60	0	50	47	41	4.35	0		0.009300
3	4	4	1	58	140	60	30	47	55	4.85	0		0.017200
19	38	99	0	149	107	0	120	60	60	5.99	0		0.004200
19	34	20	0	149	107	60	76	60	60	21.11	0		0.023100
19	36	66	1	149	60	41	38	51	52	4.43	0		0.011400
19	35	56	0	112	80	55	37	43	55	3.40	0		0.010700
19	37	70	1	58	140	115	27	55	57	4.45	0		0.015000
9	15	20	0	149	107	120	76	60	60	21.11	0		0.023100
9	14	10	0	149	60	93	50	47	41	4.35	0		0.009300
9	16	98	0	149	60	134	53	26	42	2.80	0		0.010100


