Name:				116_Manual_n200_m400_bt100_1_526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.18
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		9 22 16 11 21 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	24	0	0	0	0	117	60	60	16.93	0		0.012100
3	8	10	0	0	60	0	116	60	60	6.32	0		0.004500
3	11	87	0	0	0	60	108	60	60	10.79	0		0.008300
9	20	87	0	0	60	60	108	60	60	10.79	0		0.008300
16	33	5	0	0	0	120	91	60	60	10.53	0		0.009600
21	41	78	0	0	60	120	88	60	60	10.53	0		0.010000
22	43	48	0	116	60	0	80	60	60	4.90	0		0.005100
1	1	15	0	108	60	60	77	60	60	13.72	0		0.014900
11	24	15	0	88	60	120	77	60	60	13.72	0		0.014900
3	9	33	0	117	0	0	75	60	60	19.03	0		0.021100
21	42	90	0	108	0	60	74	60	60	6.17	0		0.007000
11	23	4	0	91	0	120	74	60	60	15.82	0		0.017800
9	19	67	0	192	0	0	62	60	60	1.15	0		0.001500
11	25	75	0	182	0	60	59	56	45	1.59	0		0.002400
22	45	66	1	0	120	0	37	59	51	1.10	0		0.002500
3	10	43	0	0	120	51	30	48	59	3.39	0		0.011800
1	3	32	0	0	120	110	35	52	46	4.99	0		0.013700
22	46	91	0	59	120	0	58	25	44	4.86	0		0.016800
22	44	56	1	0	120	156	54	31	30	1.91	0		0.005700
16	34	26	0	117	120	0	34	44	31	1.76	0		0.005900
1	4	79	0	35	120	51	32	31	37	3.99	0		0.020100
21	40	41	1	117	120	31	49	34	29	3.52	1		0.002100


