Name:				76_Manual_n150_m200_bt100_1_815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.41
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		24 22 7 6 13 14 15 9 20 10 28 12 18 16 8 1 23 26 27 11 21 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	58	0	0	0	0	54	33	25	1.74	0		0.004900
17	20	27	0	0	33	0	118	60	60	21.82	0		0.015400
21	24	53	0	0	93	0	79	60	60	5.72	0		0.006000
11	13	56	0	0	93	60	59	49	34	2.27	0		0.003900
27	32	81	0	0	33	60	73	60	60	11.66	0		0.013300
8	8	5	0	0	0	25	49	29	37	4.27	0		0.015000
26	31	14	0	0	93	94	57	37	47	1.44	0		0.003400
23	27	97	0	0	93	141	60	38	46	4.58	1		0.002000
1	1	46	0	73	33	60	43	53	60	1.32	0		0.002900
27	33	89	0	79	93	0	41	30	26	2.83	0		0.011500
8	9	5	0	0	0	62	49	29	37	4.27	0		0.015000
16	19	48	0	0	33	120	104	60	60	8.26	0		0.006600
16	18	9	0	0	0	99	22	22	28	2.24	0		0.023100
18	21	10	0	79	123	0	37	38	48	2.57	0		0.009100
12	14	7	1	22	0	99	22	35	27	4.11	1		0.005300
28	34	15	0	118	0	0	114	60	60	2.24	0		0.001600
10	12	6	0	116	0	60	91	60	60	10.13	0		0.009300
20	23	11	1	116	123	0	45	60	42	2.06	0		0.003800
9	11	25	0	176	60	0	60	52	57	2.78	0		0.004400
9	10	12	0	79	93	26	48	26	21	2.14	0		0.008600
15	17	27	0	104	0	120	118	60	60	21.82	0		0.015400
14	16	8	1	79	123	48	26	49	59	4.69	0		0.018400
13	15	37	1	79	123	107	30	48	37	3.54	0		0.012300
6	6	4	0	176	112	0	64	60	60	4.43	0		0.005800
7	7	34	0	176	60	57	43	39	41	2.67	0		0.008000
22	26	50	1	236	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	176	112	60	48	26	21	2.14	0		0.008600
24	28	13	1	176	138	60	22	45	28	3.33	0		0.016800
24	29	45	1	222	0	60	95	60	60	21.14	1		0.003700


