Name:				24_Manual_n50_m300_bt10_4_750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.64
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		10 13 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	108	6	0	0	0	0	55	48	50	1.86	0		0.003500
20	107	5	0	0	48	0	50	35	51	3.04	0		0.008700
20	109	9	0	0	83	0	59	27	37	3.25	0		0.010200
8	43	3	0	0	110	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	110	60	96	60	60	21.83	0		0.019000
8	45	3	0	0	110	120	96	60	60	21.83	0		0.019000
8	48	10	0	55	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	55	0	44	57	59	44	1.90	0		0.002800
8	42	2	1	0	0	50	48	51	58	1.51	0		0.003100
8	39	1	0	0	0	108	46	58	52	1.07	0		0.002000
8	40	1	0	55	0	88	46	58	52	1.07	0		0.002000
8	41	1	0	96	110	0	46	58	52	1.07	0		0.002000
8	46	5	0	0	48	51	50	35	51	3.04	0		0.008700
8	47	5	0	96	110	52	50	35	51	3.04	0		0.008700
13	71	3	0	112	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	112	0	60	93	60	60	2.26	0		0.002000
13	75	10	0	46	0	140	57	59	44	1.90	0		0.002800
13	76	10	0	112	0	120	57	59	44	1.90	0		0.002800
13	70	2	1	59	60	0	48	51	58	1.51	0		0.003100
13	72	5	0	50	60	58	50	35	51	3.04	0		0.008700
13	73	7	0	0	83	37	30	22	59	1.36	0		0.010300
10	55	3	0	208	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	146	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	146	60	60	57	59	44	1.90	0		0.002800
10	60	10	0	146	60	104	57	59	44	1.90	0		0.002800
10	58	6	0	146	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	50	60	109	50	35	51	3.04	0		0.008700


