Name:				37_Manual_n50_m400_bt100_2_551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.64
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		7 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	182	68	0	0	0	0	74	60	60	16.34	0		0.018400
25	183	86	0	0	60	0	69	60	60	12.91	0		0.015600
25	186	98	0	0	0	60	65	60	60	2.21	0		0.002800
25	184	87	0	0	60	60	62	60	60	10.54	0		0.014200
25	181	63	1	0	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	0	120	60	60	27	60	4.40	0		0.013600
25	175	17	0	0	0	120	38	55	40	1.88	0		0.004500
25	185	97	0	0	55	120	50	26	38	2.94	0		0.011300
25	179	45	1	0	147	60	22	39	52	1.78	0		0.010400
25	180	48	0	0	81	120	39	42	24	3.86	0		0.011800
25	177	33	1	0	147	112	23	36	26	2.55	0		0.015400
25	178	41	0	0	123	120	22	24	40	4.05	0		0.038400
12	81	71	0	69	60	0	108	60	60	14.12	0		0.010900
12	83	84	0	62	60	60	98	60	60	8.97	0		0.007600
12	84	94	0	50	55	120	96	60	60	8.65	0		0.007500
12	73	4	0	74	0	0	60	60	60	5.44	0		0.007600
12	82	78	0	22	123	120	49	24	50	1.45	0		0.006200
12	74	15	0	60	120	0	58	20	34	1.22	0		0.005300
12	79	48	0	0	81	144	39	42	24	3.86	0		0.011800
12	76	33	1	0	147	138	23	36	26	2.55	0		0.015400
12	77	34	1	0	55	158	22	31	31	4.38	0		0.032100
12	78	46	0	65	0	60	39	46	44	1.26	1		0.000700
12	75	26	0	60	140	0	57	22	47	1.62	1		0.001300
12	80	53	0	60	140	47	59	28	35	3.22	1		0.001900
7	47	37	0	177	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	177	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	160	60	60	65	60	60	2.21	0		0.002800
7	46	4	0	160	60	120	60	60	60	5.44	0		0.007600
7	45	3	1	104	0	60	41	31	39	3.84	0		0.015100
7	48	56	0	104	0	99	36	34	28	2.33	0		0.009500
7	50	64	0	177	0	60	83	60	60	8.99	1		0.001800


