Name:				8_Manual_n50_m100_bt100_3_898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.61
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		8 13 2 22 16 9 1 14 15 19 6 10 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	62	0	0	0	0	49	53	27	1.05	0		0.002000
4	8	5	0	0	53	0	32	55	27	4.20	0		0.011900
11	26	12	0	0	108	0	48	38	27	1.54	1		0.000800
10	24	11	0	48	53	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	146	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	0	27	25	33	30	1.85	0		0.011200
6	13	53	0	48	113	0	48	49	56	2.32	0		0.004900
6	12	36	0	25	0	27	26	53	51	3.47	0		0.012600
6	11	7	0	48	113	56	20	54	55	1.75	0		0.008100
19	39	20	0	48	53	60	101	60	60	2.18	0		0.001800
19	40	79	0	25	0	78	30	34	30	2.32	0		0.011400
15	32	16	0	48	53	120	67	60	60	18.08	0		0.022500
15	33	46	0	55	0	0	51	34	40	4.12	0		0.011900
14	31	78	0	96	113	0	110	60	60	15.18	0		0.011500
14	30	15	0	55	0	40	51	33	29	3.90	0		0.011600
1	2	67	0	106	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	55	0	69	38	44	33	3.65	0		0.010900
9	21	22	0	96	113	60	84	60	60	19.52	0		0.019400
9	22	70	0	106	0	57	35	52	36	2.58	0		0.007100
9	20	10	0	106	0	93	37	22	38	3.60	0		0.022100
16	35	41	0	96	113	120	78	60	60	5.65	0		0.006000
16	34	17	0	106	22	93	28	31	45	4.27	0		0.024600
22	44	23	0	155	53	0	107	60	60	16.20	0		0.012600
2	4	32	0	149	53	60	102	60	60	6.71	0		0.005500
2	3	3	0	157	0	0	56	33	60	2.04	0		0.005500
13	29	16	0	149	53	120	67	60	60	18.08	0		0.022500
13	28	14	0	206	113	0	63	60	60	16.47	0		0.021800
8	18	22	0	180	113	60	84	60	60	19.52	0		0.019400
8	17	9	0	157	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	157	0	112	51	34	40	4.12	0		0.011900


