Name:				77_Manual_n150_m200_bt100_2_701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.97
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		15 17 3 22 31 23 2 27 24 7 6 19 26 9 10 21 12 30 8 29 4 11 18 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	88	0	0	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	60	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	116	0	27	37	21	4.22	0		0.021100
14	20	8	0	0	0	60	80	60	60	3.13	0		0.003300
14	21	13	0	0	60	54	28	59	48	3.86	0		0.011700
18	25	10	0	0	119	21	25	43	32	1.03	1		0.001000
11	14	88	0	0	0	120	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	102	27	56	54	3.67	0		0.012100
4	4	3	0	28	60	0	53	60	40	1.38	1		0.000400
29	40	93	0	27	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	25	119	49	32	45	46	1.73	0		0.006000
29	39	86	0	25	119	95	38	22	38	1.33	0		0.008000
8	9	5	0	80	0	0	88	60	60	9.60	0		0.009100
30	41	16	0	72	120	0	53	48	41	2.11	0		0.004200
12	16	29	0	72	120	41	57	50	59	4.68	0		0.008200
12	15	7	0	72	120	100	26	54	21	4.56	0		0.016200
21	29	45	0	72	120	121	22	54	55	1.47	0		0.006200
21	28	26	0	0	60	156	35	20	22	4.88	1		0.007000
10	12	6	0	80	0	60	95	60	60	1.59	1		0.000300
9	11	100	0	81	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	81	60	48	41	45	44	1.97	0		0.005300
26	34	14	0	81	60	92	40	45	30	4.78	0		0.013300
26	35	67	1	81	60	122	55	29	31	3.73	0		0.011700
19	26	99	0	81	60	153	20	54	21	1.04	0		0.004800
6	6	4	0	65	0	120	118	60	60	6.27	1		0.000900
6	7	94	0	131	60	0	53	47	32	3.89	1		0.001600
7	8	16	0	129	107	0	53	48	41	2.11	0		0.004200
24	32	13	0	129	99	41	28	59	48	3.86	0		0.011700
27	36	48	0	182	107	0	107	60	60	8.89	0		0.006900
2	2	2	0	183	0	0	25	50	42	2.34	0		0.009400
23	31	71	0	182	107	60	84	60	60	16.63	0		0.016500
31	42	76	0	182	107	120	85	60	60	19.12	0		0.018700
22	30	12	0	208	0	0	55	55	21	2.47	0		0.004100
3	3	22	1	131	60	32	28	41	36	2.69	1		0.002300
17	24	95	0	184	55	0	27	47	50	3.66	0		0.014400
15	22	92	0	208	0	21	51	45	25	2.82	0		0.006100


