Name:				78_Manual_n150_m200_bt100_3_888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.97
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		22 5 17 14 13 25 27 2 10 7 8 3 6 11 19 12 18 15 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	64	0	0	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	60	0	22	35	34	1.01	0		0.006600
20	28	11	0	0	95	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	0	60	81	60	60	4.53	1		0.000900
15	20	7	1	0	95	60	35	58	38	3.93	0		0.009700
18	25	25	0	0	0	120	60	56	44	4.18	1		0.001200
19	27	51	0	93	0	0	57	60	48	3.79	0		0.005500
18	23	10	0	0	95	98	57	38	39	3.36	0		0.007800
18	24	17	0	96	95	0	104	60	60	5.11	0		0.004100
12	17	7	1	22	60	0	35	58	38	3.93	0		0.009700
18	26	33	0	96	95	60	72	60	60	4.69	0		0.005400
11	16	93	0	93	0	48	69	60	60	21.36	0		0.025800
6	9	4	0	162	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	81	0	108	74	60	60	2.87	0		0.003200
3	6	44	0	168	0	60	53	45	60	2.64	1		0.001100
8	12	5	0	22	60	38	21	27	60	4.54	0		0.040000
7	11	18	0	43	60	38	41	24	42	4.14	0		0.021000
10	15	23	0	96	95	120	94	60	60	4.25	0		0.003800
10	14	6	0	22	60	98	20	20	50	2.20	0		0.027500
2	4	76	0	84	60	0	47	34	58	1.43	0		0.004500
2	3	2	1	43	60	80	27	46	59	3.42	0		0.013800
2	5	90	0	42	60	139	31	32	39	4.56	0		0.023000
27	36	23	0	200	95	0	94	60	60	4.25	0		0.003800
13	18	53	0	89	60	58	48	27	58	1.30	0		0.005000
14	19	8	1	73	60	139	24	21	40	1.09	0		0.010800
17	22	60	0	94	60	116	21	30	35	2.51	0		0.019900
5	8	66	0	168	0	120	52	42	58	4.56	1		0.002100
22	31	12	0	115	60	116	26	21	59	3.12	0		0.028600
25	34	52	0	200	95	60	98	60	60	9.88	0		0.008400


