Name:				39_Manual_n50_m400_bt100_4_971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.53
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		22 26 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	34	0	0	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	0	60	0	73	60	60	5.64	0		0.006400
5	34	40	0	0	0	60	67	60	60	13.63	0		0.017000
5	29	11	0	0	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	0	120	35	45	30	48	4.81	0		0.017800
5	33	37	0	0	60	60	28	50	46	1.66	0		0.005900
5	37	63	0	0	150	35	50	20	24	2.38	0		0.011900
5	35	60	0	0	120	83	26	38	21	3.29	0		0.016600
5	30	12	1	0	120	104	36	31	23	1.55	1		0.001400
13	85	55	0	73	60	0	97	60	60	10	0		0.008600
13	90	94	0	0	0	120	60	60	60	9.29	0		0.012900
13	89	85	0	50	120	0	54	49	50	2.23	0		0.004200
13	88	76	0	28	60	60	39	57	51	4.98	0		0.011200
13	87	74	0	28	60	111	42	57	44	4.31	0		0.009000
13	83	18	0	50	120	50	59	33	50	3.34	0		0.008600
13	86	64	1	50	120	100	39	53	46	1.14	0		0.002800
13	84	28	0	73	60	60	56	32	52	1.78	0		0.005000
13	82	6	0	50	120	146	49	34	42	2.36	0		0.007100
13	81	5	0	74	0	0	35	41	43	4.70	0		0.016400
26	192	55	0	109	0	0	97	60	60	10	0		0.008600
26	189	40	0	109	0	60	67	60	60	13.63	0		0.017000
26	193	87	0	73	60	112	50	41	57	2.95	0		0.007200
26	188	15	1	109	120	0	54	58	37	4.83	0		0.007700
26	196	99	1	74	0	43	53	35	52	3.29	0		0.008900
26	187	5	0	67	0	95	35	41	43	4.70	0		0.016400
26	195	95	0	109	120	37	38	52	22	4.07	0		0.010300
26	191	44	0	67	0	138	23	50	34	4.36	0		0.019000
26	194	92	0	109	120	59	29	45	24	2.72	0		0.010400
26	190	43	0	109	120	83	26	22	37	1.70	0		0.014800
22	155	19	0	170	60	0	110	60	60	5.69	0		0.004300
22	156	39	1	109	0	120	44	58	57	1.46	0		0.002900
22	163	98	1	129	60	60	53	33	56	3.33	0		0.009500
22	158	45	1	123	60	116	46	37	57	2.09	0		0.006100
22	159	45	0	167	120	0	46	37	57	2.09	0		0.006100
22	162	88	0	206	0	0	57	48	29	4.20	0		0.007700
22	157	43	0	109	142	83	26	22	37	1.70	0		0.014800
22	160	68	0	162	60	60	72	60	60	14.42	1		0.003300
22	161	78	1	109	120	120	52	29	59	4.74	1		0.003100
22	154	4	0	167	120	57	49	25	49	4.71	1		0.003800


