Name:				58_Manual_n100_m300_bt100_3_515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.52
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		2 9 19 8 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	4	0	0	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	0	60	0	91	60	60	11.19	0		0.010200
3	12	20	1	0	120	0	33	59	29	3.55	0		0.009100
11	31	75	0	0	0	60	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	0	120	29	38	38	46	2.71	0		0.009400
11	35	100	1	0	153	0	21	60	28	3.95	0		0.015700
11	30	73	0	0	120	75	39	23	26	3.69	0		0.020600
11	34	78	0	0	60	120	60	24	41	3.72	1		0.002600
11	29	38	1	0	120	101	23	39	51	4.30	1		0.004800
8	23	99	0	110	0	0	91	60	60	3.97	0		0.003600
8	22	10	1	59	120	0	31	50	34	3.71	0		0.012000
19	57	5	0	110	60	0	105	60	60	1.16	0		0.000900
19	61	68	0	110	0	60	57	60	44	3	0		0.004400
19	62	68	0	110	60	60	57	60	44	3	0		0.004400
19	63	98	0	59	120	34	57	32	44	2.36	0		0.006500
19	58	21	0	59	120	78	23	35	41	2.43	0		0.015100
19	59	21	0	59	120	119	23	35	41	2.43	0		0.015100
19	60	61	1	59	120	160	45	23	22	2.09	0		0.010100
19	56	1	0	60	60	120	34	39	37	2.22	1		0.001700
9	24	4	1	110	0	104	106	60	60	6.17	0		0.004900
9	25	37	0	116	120	0	60	52	33	1.02	0		0.001600
9	26	71	0	116	120	33	56	42	30	1.77	1		0.000800
2	7	16	0	201	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	176	120	0	54	51	39	2.06	0		0.003700
2	6	15	0	170	0	60	28	34	54	3.92	0		0.020600
2	5	9	0	172	120	39	38	42	30	1.34	0		0.004200
2	9	90	0	198	0	60	89	60	60	8.39	1		0.001600


