Name:				106_Manual_n200_m300_bt100_1_729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.08
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		11 16 3 13 19 23 24 15 25 1 12 27 18 8 7 17 5 9 6 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
10	14	35	0	0	111	0	58	51	48	4.49	0		0.007600
6	8	3	0	0	60	48	25	27	22	3.96	0		0.029400
9	13	4	1	0	87	48	85	60	60	14.42	1		0.002800
5	7	73	0	0	0	60	77	60	60	12.06	0		0.013000
17	22	35	0	0	0	120	58	51	48	4.49	0		0.007600
7	9	33	0	60	60	0	34	60	47	1.44	0		0.003500
8	10	7	0	80	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	60	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	25	60	48	21	32	35	4.65	0		0.034600
18	23	7	0	77	0	60	56	59	60	3.32	0		0.005000
27	33	10	0	94	60	0	110	60	60	16.52	1		0.002500
12	16	5	0	58	0	120	36	38	49	3.06	0		0.011200
1	1	71	0	60	120	54	49	39	60	3.66	0		0.009600
1	2	96	1	60	120	114	35	60	42	2.04	0		0.004900
25	30	60	0	136	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	58	38	120	21	51	29	3.67	0		0.017100
15	20	6	0	120	120	0	60	23	46	1.82	0		0.006600
24	29	9	0	204	0	0	101	60	60	12.64	0		0.010400
23	28	42	0	94	60	60	101	60	60	10.02	1		0.001700
19	24	97	0	195	0	60	109	60	60	11.69	0		0.008900
13	17	29	1	180	120	0	51	58	29	2.14	0		0.003600
3	5	2	0	180	120	29	46	54	20	2.79	0		0.005600
16	21	10	0	94	60	120	110	60	60	16.52	1		0.002500
11	15	36	0	180	120	49	37	28	27	2.75	0		0.013300


