Name:				15_Manual_n50_m200_bt10_5_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.12
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		24 6 23 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	8	0	0	0	0	99	60	60	2.19	0		0.001800
16	62	2	0	0	60	0	22	53	23	3.69	0		0.015800
16	63	6	0	0	113	0	22	22	21	3.49	0		0.036100
16	64	6	0	0	135	0	22	22	21	3.49	0		0.036100
13	47	8	0	0	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	22	60	0	42	34	31	3.13	0		0.011000
13	46	7	1	0	113	21	44	29	32	4.04	0		0.015800
13	48	10	1	0	60	23	47	20	30	4.37	0		0.023300
13	49	10	1	0	60	53	47	20	30	4.37	0		0.023300
13	43	2	0	0	107	53	22	53	23	3.69	0		0.015800
13	44	3	1	0	107	76	52	27	32	3.46	1		0.002500
23	92	8	0	0	0	120	99	60	60	2.19	0		0.001800
23	87	1	0	29	94	0	97	60	60	14.59	0		0.012500
23	88	1	0	29	94	60	97	60	60	14.59	0		0.012500
23	89	1	0	29	94	120	97	60	60	14.59	0		0.012500
23	91	7	0	22	60	31	44	29	32	4.04	0		0.015800
23	90	2	1	20	60	63	22	53	23	3.69	0		0.015800
6	18	8	0	99	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	20	60	86	24	58	59	2.43	0		0.008700
6	20	10	0	20	60	145	47	20	30	4.37	0		0.023300
24	101	8	0	99	0	120	99	60	60	2.19	0		0.001800
24	93	1	0	126	94	0	97	60	60	14.59	0		0.012500
24	102	9	1	78	60	0	24	58	59	2.43	0		0.008700
24	103	9	1	78	60	59	24	58	59	2.43	0		0.008700
24	104	9	1	78	60	118	24	58	59	2.43	0		0.008700
24	97	5	0	136	60	0	42	34	31	3.13	0		0.011000
24	100	7	0	136	60	31	44	29	32	4.04	0		0.015800
24	94	2	1	126	94	60	22	53	23	3.69	0		0.015800
24	95	2	1	126	116	60	22	53	23	3.69	0		0.015800
24	96	2	1	126	94	83	22	53	23	3.69	0		0.015800
24	98	6	0	136	60	63	22	22	21	3.49	0		0.036100
24	99	6	0	136	60	84	22	22	21	3.49	0		0.036100


