Name:				14_Manual_n50_m200_bt10_4_550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.68
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		17 27 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	2	0	0	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	0	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	0	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	0	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	0	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	0	120	56	36	60	59	2.09	0		0.004800
13	57	7	0	0	60	120	57	53	56	4.08	0		0.006800
13	59	10	1	0	120	115	36	60	59	2.09	0		0.004800
13	53	1	0	60	120	0	56	41	54	3.29	0		0.007200
13	54	1	0	60	120	54	56	41	54	3.29	0		0.007200
13	55	1	0	60	120	108	56	41	54	3.29	0		0.007200
13	56	1	0	73	60	0	56	41	54	3.29	0		0.007200
13	58	9	0	73	60	54	30	25	43	4.38	0		0.029200
27	107	2	0	115	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	73	0	60	115	60	60	8.75	0		0.006300
27	109	8	0	129	60	0	95	60	60	21.90	0		0.019200
27	110	10	1	116	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	116	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	116	120	113	56	41	54	3.29	0		0.007200
17	69	2	0	73	0	120	115	60	60	8.75	0		0.006300
17	70	4	0	129	60	60	73	60	60	3.46	0		0.003900
17	71	10	1	129	60	120	36	60	59	2.09	0		0.004800


