Name:				17_Manual_n50_m200_bt100_2_661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.71
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		22 27 17 12 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	117	4	0	0	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	60	109	60	60	16.08	1		0.002500
31	123	100	0	0	60	60	39	57	53	2.14	1		0.001000
31	118	9	1	0	60	113	23	37	27	2.99	1		0.003500
12	42	7	0	75	60	0	112	60	60	3.77	0		0.002800
12	43	61	0	0	0	120	109	60	60	16.08	1		0.002500
17	64	95	0	75	60	60	89	60	60	10.48	0		0.009800
17	63	74	0	56	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	107	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	115	29	45	60	3	0		0.011500
17	61	56	1	56	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	75	60	120	109	60	60	16.08	1		0.002500
27	103	16	0	109	0	0	106	60	60	2.65	0		0.002100
27	108	65	0	109	0	60	63	60	60	18.59	0		0.024600
27	105	28	0	107	120	29	31	43	45	4.16	0		0.015600
27	107	56	0	162	120	0	52	50	23	2.80	0		0.005400
27	109	77	0	107	120	74	41	33	36	2.50	0		0.009200
27	106	46	0	107	120	110	29	35	43	4.43	0		0.021800
27	104	17	0	138	120	29	22	32	45	4.10	0		0.029100
22	87	30	0	187	60	0	99	60	60	17.85	0		0.015000
22	86	29	0	187	60	60	97	60	60	3.98	0		0.003400
22	90	81	0	162	120	23	31	44	43	3.32	0		0.012200
22	84	2	0	160	120	66	24	37	50	3.76	0		0.021200
22	85	12	0	160	120	116	29	21	41	3.76	0		0.030900
22	89	72	0	172	0	60	26	32	26	4.16	0		0.025000
22	88	67	1	109	0	120	34	60	38	4.28	1		0.002100


