Name:				67_Manual_n100_m400_bt100_2_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.55
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		16 19 34 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	67	6	0	0	0	0	51	46	56	2.27	0		0.004800
20	68	27	0	0	46	0	39	48	51	5	0		0.013300
20	69	45	0	0	94	0	31	41	34	2.40	0		0.009500
1	3	31	0	31	94	0	97	60	60	4.93	0		0.004200
1	2	18	0	31	94	60	86	60	60	2.23	0		0.002200
1	1	14	0	31	94	120	79	60	60	8.36	0		0.008800
34	133	55	0	51	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	51	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	51	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	128	94	0	63	60	60	7.08	0		0.009400
34	130	12	1	0	0	56	60	51	30	1.71	0		0.002800
34	131	13	1	0	60	51	23	51	56	3.16	0		0.013500
34	134	61	0	0	154	0	58	20	26	2.86	0		0.012300
34	136	100	0	145	0	0	109	60	60	16.53	1		0.002500
19	65	60	0	117	94	60	77	60	60	9.43	0		0.010200
19	64	53	1	51	60	0	33	35	44	4.43	0		0.019200
19	66	100	0	110	94	120	109	60	60	16.53	1		0.002500
19	63	4	0	137	0	60	89	60	60	15.54	1		0.002900
16	53	66	1	219	60	0	106	60	60	8.18	0		0.006400
16	51	5	0	219	60	60	53	43	53	1.60	0		0.003500
16	52	5	0	219	103	60	53	43	53	1.60	0		0.003500
16	54	91	0	0	60	107	58	21	49	2.73	0		0.011200


