Name:				4_Manual_n50_m100_bt10_4_688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.02
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		6 23 2 8 17 7 10 4 14 22 18 12 11 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	33	3	0	0	60	0	106	60	60	6.42	0		0.005000
22	42	3	0	0	0	60	106	60	60	6.42	0		0.005000
14	25	3	0	0	60	60	106	60	60	6.42	0		0.005000
23	44	3	0	0	0	120	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	120	106	60	60	6.42	0		0.005000
9	15	10	0	106	0	0	59	57	44	1.83	0		0.002700
12	22	10	0	106	57	0	59	57	44	1.83	0		0.002700
18	35	10	0	106	114	0	59	57	44	1.83	0		0.002700
4	6	10	0	106	0	44	59	57	44	1.83	0		0.002700
12	21	6	0	0	120	0	54	40	55	2.83	0		0.006500
7	11	6	0	106	57	44	54	40	55	2.83	0		0.006500
17	31	6	0	106	97	44	54	40	55	2.83	0		0.006500
17	32	6	0	106	0	88	54	40	55	2.83	0		0.006500
6	8	6	0	106	57	99	54	40	55	2.83	0		0.006500
18	34	5	0	0	120	55	50	32	49	2.43	0		0.007600
13	23	1	0	0	120	104	30	38	53	4.15	0		0.018200
11	17	1	0	54	120	0	30	38	53	4.15	0		0.018200
22	41	1	1	106	137	44	30	38	53	4.15	0		0.018200
7	9	1	1	106	137	97	30	38	53	4.15	0		0.018200
7	10	1	0	106	97	99	30	38	53	4.15	0		0.018200
8	12	1	0	136	97	99	30	38	53	4.15	0		0.018200
13	24	4	0	106	0	143	26	52	40	3.18	0		0.011800
4	5	4	0	132	0	143	26	52	40	3.18	0		0.011800
12	20	2	0	30	120	104	26	20	30	1.62	0		0.015600
10	16	2	0	106	137	150	26	20	30	1.62	0		0.015600
23	43	2	0	106	97	152	26	20	30	1.62	0		0.015600
8	13	9	0	165	0	0	64	60	60	8.25	1		0.002100
2	2	9	0	165	60	0	64	60	60	8.25	1		0.002100
9	14	8	0	54	120	53	24	50	42	4.80	1		0.004000
14	26	8	0	165	120	0	24	50	42	4.80	1		0.004000
11	19	7	1	106	57	154	24	56	26	1.59	1		0.001200


