Name:				73_Manual_n150_m200_bt10_3_610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.77
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		9 22 6 1 20 27 25 29 11 8 4 24 3 26 21 31 13 36 2 15 28 7 10 17 34 19 5 12 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	99	60	60	2.61	0		0.002200
18	28	9	0	0	60	0	32	59	34	3.94	0		0.010400
12	20	9	1	0	119	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	60	34	33	26	46	3.66	0		0.021300
12	18	5	1	0	151	0	22	47	37	1.48	0		0.007200
5	7	2	0	0	0	60	113	60	60	1.36	0		0.001000
5	9	10	1	0	86	34	57	49	30	2.17	0		0.003900
5	8	9	0	0	86	64	32	59	34	3.94	0		0.010400
19	29	5	1	0	151	37	22	47	37	1.48	0		0.007200
34	45	2	0	0	0	120	113	60	60	1.36	0		0.001000
17	27	3	1	0	86	98	57	40	20	3.90	0		0.008600
10	16	6	0	0	145	74	39	25	58	2.97	0		0.015200
7	12	3	1	0	86	118	57	40	20	3.90	0		0.008600
28	39	7	0	0	60	80	33	26	46	3.66	0		0.021300
15	24	9	0	0	86	138	32	59	34	3.94	0		0.010400
15	23	7	0	0	60	126	33	26	46	3.66	0		0.021300
2	2	6	0	0	145	132	39	25	58	2.97	0		0.015200
36	47	1	0	59	60	0	99	60	60	2.61	0		0.002200
13	21	8	0	59	120	0	36	26	43	2.66	0		0.014200
31	42	1	0	49	60	60	99	60	60	2.61	0		0.002200
21	31	2	0	40	60	120	113	60	60	1.36	0		0.001000
26	37	9	1	95	120	0	32	59	34	3.94	0		0.010400
3	3	4	1	95	120	34	35	52	20	3.25	0		0.008900
24	34	2	0	113	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	95	120	54	36	26	43	2.66	0		0.014200
4	5	8	0	95	120	97	36	26	43	2.66	0		0.014200
4	6	8	0	95	120	140	36	26	43	2.66	0		0.014200
4	4	7	0	148	0	60	33	26	46	3.66	0		0.021300
8	14	10	0	154	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	148	26	60	32	59	34	3.94	0		0.010400
11	17	9	1	148	26	94	32	59	34	3.94	0		0.010400
29	40	9	1	148	26	128	32	59	34	3.94	0		0.010400
25	36	6	0	148	0	106	39	25	58	2.97	0		0.015200
27	38	5	0	154	120	30	22	47	37	1.48	0		0.007200
20	30	2	0	158	60	0	113	60	60	1.36	0		0.001000
1	1	5	0	154	120	67	22	47	37	1.48	0		0.007200
6	11	6	1	154	120	104	39	25	58	2.97	0		0.015200
6	10	5	0	176	120	30	22	47	37	1.48	0		0.007200
22	32	7	0	187	0	60	33	26	46	3.66	0		0.021300
9	15	6	0	187	0	106	39	25	58	2.97	0		0.015200


