Name:				5_Manual_n50_m100_bt10_5_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.51
Calculation_Time:		6.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		28 6 10 5 31 1 23 21 29 13 18 11 3 8 14 20 22 12 16 9 7 17 19 32 24 2 36 26 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	25	51	29	1.19	0		0.004700
27	54	10	0	0	51	0	30	33	48	4.47	0		0.022600
26	53	10	0	0	84	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	117	0	52	23	35	1.43	0		0.006000
36	67	1	0	30	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	140	0	25	51	29	1.19	0		0.004700
36	69	8	0	30	60	0	45	34	43	4.59	1		0.003000
36	70	8	0	30	60	43	45	34	43	4.59	1		0.003000
2	2	5	0	0	140	29	46	32	57	1.53	0		0.005200
2	3	9	0	0	140	86	53	33	35	2.77	0		0.007900
24	50	7	1	0	140	121	25	50	35	3.66	0		0.014700
24	49	6	0	0	117	35	50	21	37	1.70	0		0.008100
32	61	1	0	30	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	117	72	50	21	37	1.70	0		0.008100
19	38	9	0	30	0	120	53	33	35	2.77	0		0.007900
17	35	2	1	0	140	156	25	51	29	1.19	0		0.004700
7	11	9	0	30	33	120	53	33	35	2.77	0		0.007900
7	10	8	0	53	94	0	45	34	43	4.59	1		0.003000
9	14	9	0	30	0	155	53	33	35	2.77	0		0.007900
9	15	10	0	53	128	0	30	33	48	4.47	0		0.022600
9	13	4	0	50	94	43	41	34	47	2.62	1		0.001900
16	33	7	1	30	33	155	25	50	35	3.66	0		0.014700
16	32	6	0	0	117	109	50	21	37	1.70	0		0.008100
16	34	8	0	50	94	90	45	34	43	4.59	1		0.003000
12	22	7	1	83	128	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	117	146	52	23	35	1.43	0		0.006000
12	21	6	0	83	153	0	50	21	37	1.70	0		0.008100
22	45	1	0	98	60	0	85	60	60	21.64	0		0.021200
22	46	5	1	83	0	120	46	32	57	1.53	0		0.005200
20	41	10	0	53	128	48	30	33	48	4.47	0		0.022600
20	39	3	0	83	128	35	52	23	35	1.43	0		0.006000
20	40	6	0	83	153	37	50	21	37	1.70	0		0.008100
14	28	5	0	91	60	60	46	32	57	1.53	0		0.005200
14	27	3	0	83	128	70	52	23	35	1.43	0		0.006000
14	29	8	0	91	60	117	45	34	43	4.59	1		0.003000
8	12	10	1	83	128	105	30	33	48	4.47	0		0.022600
3	4	1	0	115	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	115	0	60	45	34	43	4.59	1		0.003000
11	19	9	0	135	120	0	53	33	35	2.77	0		0.007900
11	18	2	1	115	34	60	25	51	29	1.19	0		0.004700
18	36	5	0	135	120	35	46	32	57	1.53	0		0.005200
18	37	9	0	135	120	92	53	33	35	2.77	0		0.007900
13	23	1	0	183	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	135	120	127	30	33	48	4.47	0		0.022600
13	24	3	0	115	34	89	52	23	35	1.43	0		0.006000
13	25	6	0	115	34	124	50	21	37	1.70	0		0.008100
29	56	1	0	137	59	60	85	60	60	21.64	0		0.021200
29	57	6	0	133	153	0	50	21	37	1.70	0		0.008100
29	58	8	0	115	0	103	45	34	43	4.59	1		0.003000
21	42	5	0	160	0	60	46	32	57	1.53	0		0.005200
21	44	9	0	160	0	117	53	33	35	2.77	0		0.007900
21	43	6	0	133	153	37	50	21	37	1.70	0		0.008100
23	48	9	0	160	0	152	53	33	35	2.77	0		0.007900
23	47	3	0	188	120	0	52	23	35	1.43	0		0.006000
1	1	6	0	133	153	74	50	21	37	1.70	0		0.008100
31	60	7	1	188	143	0	25	50	35	3.66	0		0.014700
5	8	9	0	188	120	35	53	33	35	2.77	0		0.007900
5	7	3	0	188	120	70	52	23	35	1.43	0		0.006000
10	17	3	0	188	119	105	52	23	35	1.43	0		0.006000
10	16	2	1	115	34	161	25	51	29	1.19	0		0.004700
6	9	2	1	188	119	140	25	51	29	1.19	0		0.004700
28	55	2	0	213	0	0	25	51	29	1.19	0		0.004700


