Name:				73_Manual_n150_m200_bt10_3_577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.77
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		13 25 17 5 24 34 14 22 31 8 1 20 36 3 12 2 16 21 29 23 27 10 9 19 15 7 18 4 28 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	6	0	0	0	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	25	0	22	47	37	1.48	0		0.007200
28	39	7	0	0	72	0	33	26	46	3.66	0		0.021300
4	5	8	0	0	98	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	124	0	36	26	43	2.66	0		0.014200
4	4	7	1	0	25	37	33	26	46	3.66	0		0.021300
18	28	9	0	0	98	43	32	59	34	3.94	0		0.010400
7	12	3	1	0	98	77	57	40	20	3.90	0		0.008600
15	24	9	0	0	98	97	32	59	34	3.94	0		0.010400
15	23	7	0	0	72	46	33	26	46	3.66	0		0.021300
19	29	5	1	0	0	58	22	47	37	1.48	0		0.007200
9	15	6	1	0	25	83	39	25	58	2.97	0		0.015200
10	16	6	0	0	72	92	39	25	58	2.97	0		0.015200
27	38	5	1	0	0	95	22	47	37	1.48	0		0.007200
23	33	7	0	0	98	131	33	26	46	3.66	0		0.021300
29	40	9	1	26	25	0	32	59	34	3.94	0		0.010400
21	31	2	0	85	0	0	113	60	60	1.36	0		0.001000
16	26	10	0	40	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	40	109	0	35	52	20	3.25	0		0.008900
2	2	6	0	0	124	131	39	25	58	2.97	0		0.015200
12	20	9	0	40	109	20	32	59	34	3.94	0		0.010400
12	19	7	0	40	60	30	33	26	46	3.66	0		0.021300
12	18	5	1	0	72	150	22	47	37	1.48	0		0.007200
3	3	4	0	40	109	54	35	52	20	3.25	0		0.008900
36	47	1	0	75	109	0	99	60	60	2.61	0		0.002200
20	30	2	0	75	0	60	113	60	60	1.36	0		0.001000
1	1	5	0	73	60	30	22	47	37	1.48	0		0.007200
8	14	10	0	75	109	60	57	49	30	2.17	0		0.003900
8	13	9	1	75	109	90	32	59	34	3.94	0		0.010400
31	42	1	0	75	0	120	99	60	60	2.61	0		0.002200
22	32	7	1	73	60	67	33	26	46	3.66	0		0.021300
14	22	1	0	174	60	0	99	60	60	2.61	0		0.002200
34	45	2	0	174	60	60	113	60	60	1.36	0		0.001000
24	34	2	0	174	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	174	120	0	36	26	43	2.66	0		0.014200
5	7	2	0	198	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	210	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	210	120	30	32	59	34	3.94	0		0.010400
17	27	3	0	210	120	64	57	40	20	3.90	0		0.008600
25	36	6	0	210	120	84	39	25	58	2.97	0		0.015200
13	21	8	0	210	120	142	36	26	43	2.66	0		0.014200


