Name:				53_Manual_n100_m300_bt10_3_836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.67
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		15 13 2 20 19 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	2	0	0	0	0	96	60	60	21.19	0		0.018400
23	63	6	0	0	60	0	31	30	60	3.53	0		0.019000
23	64	10	0	0	90	0	48	30	34	3.98	0		0.013800
14	40	9	0	0	0	60	94	60	60	19.90	0		0.017600
14	39	1	0	0	120	0	45	35	52	2.85	0		0.009000
19	50	2	0	0	0	120	96	60	60	21.19	0		0.018400
19	53	9	0	48	60	0	94	60	60	19.90	0		0.017600
19	51	5	0	0	120	52	40	46	23	4.39	0		0.011900
19	52	5	0	0	120	75	40	46	23	4.39	0		0.011900
20	56	9	0	48	60	60	94	60	60	19.90	0		0.017600
20	54	1	0	0	120	98	45	35	52	2.85	0		0.009000
20	55	7	0	0	120	150	51	30	27	2.60	0		0.008500
2	4	8	0	48	60	120	110	60	60	19.87	0		0.015100
2	5	8	0	96	0	0	110	60	60	19.87	0		0.015100
2	3	4	0	51	120	0	54	33	37	2.65	0		0.007400
13	37	8	0	96	0	60	110	60	60	19.87	0		0.015100
13	38	8	0	96	0	120	110	60	60	19.87	0		0.015100
13	35	1	0	51	120	37	45	35	52	2.85	0		0.009000
13	36	5	0	51	120	89	40	46	23	4.39	0		0.011900
15	41	8	1	206	0	0	110	60	60	19.87	0		0.015100
15	42	8	0	158	110	0	110	60	60	19.87	0		0.015100


